AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7044.4,-0.0,-0.0,0.0,-0.0,297.0,251.7,-1.0,75.6,0.0,195.5
VM,T0058,2475,1916,0,821,11734,-1,0,137192,0,0,184125,0,0,0,0,0,0,0,0,0,0,0,0,188303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6581.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,124003.5,124003.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0059,22:49:43,28-SEP-2018
CPU001,T0059,0.0,1.0,97.9,1.0
CPU002,T0059,89.1,10.9,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,61.4,38.6,0.0,0.0
CPU_ALL,T0059,62.7,13.4,23.9,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7050.8,-0.0,-0.0,0.0,-0.0,290.7,251.8,-1.0,75.6,0.0,189.4
VM,T0059,2340,2289,0,821,11734,-1,0,136752,0,0,123632,0,0,0,0,0,0,0,0,0,0,0,0,122101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,6819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135609.5,135609.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0060,22:49:44,28-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,81.6,18.4,0.0,0.0
CPU003,T0060,85.4,14.6,0.0,0.0
CPU004,T0060,63.1,36.9,0.0,0.0
CPU_ALL,T0060,58.0,17.8,24.1,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7036.5,-0.0,-0.0,0.0,-0.0,304.2,251.8,-1.0,75.6,0.0,202.7
VM,T0060,2961,2204,0,821,11734,-1,0,131488,0,0,187328,0,0,0,0,0,0,0,0,0,0,0,0,190652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8735.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127297.0,127297.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0061,22:49:45,28-SEP-2018
CPU001,T0061,0.0,2.0,96.9,1.0
CPU002,T0061,56.0,44.0,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,63.0,37.0,0.0,0.0
CPU_ALL,T0061,54.0,21.9,23.6,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7024.9,-0.0,-0.0,0.0,-0.0,317.4,251.8,-1.0,75.7,0.0,215.7
VM,T0061,8544,2089,0,821,11734,-1,0,130596,0,0,161833,0,0,0,0,0,0,0,0,0,0,0,0,165296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131227.9,131227.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0062,22:49:46,28-SEP-2018
CPU001,T0062,0.0,5.0,93.1,2.0
CPU002,T0062,98.0,2.0,0.0,0.0
CPU003,T0062,85.0,15.0,0.0,0.0
CPU004,T0062,60.6,39.4,0.0,0.0
CPU_ALL,T0062,61.2,15.0,23.6,0.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7042.7,-0.0,-0.0,0.0,-0.0,298.8,251.8,-1.0,75.7,0.0,197.2
VM,T0062,4871,1748,0,821,11734,-1,0,130408,0,0,131430,0,0,0,0,0,0,0,0,0,0,0,0,126666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,7382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0063,22:49:47,28-SEP-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,63.0,37.0,0.0,0.0
CPU003,T0063,89.0,11.0,0.0,0.0
CPU004,T0063,79.2,20.8,0.0,0.0
CPU_ALL,T0063,57.6,18.2,23.9,0.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7046.6,-0.0,-0.0,0.0,-0.0,294.8,251.8,-1.0,75.7,0.0,193.3
VM,T0063,2865,2085,0,821,11734,-1,0,132704,0,0,148476,0,0,0,0,0,0,0,0,0,0,0,0,147403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7487.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131090.6,131090.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0064,22:49:48,28-SEP-2018
CPU001,T0064,0.0,4.9,94.1,1.0
CPU002,T0064,53.0,47.0,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,73.0,27.0,0.0,0.0
CPU_ALL,T0064,55.7,20.6,23.6,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7023.1,-0.0,-0.0,0.0,-0.0,319.0,251.8,-1.0,75.7,0.0,217.4
VM,T0064,9526,2285,0,821,11734,-1,0,131544,0,0,166506,0,0,0,0,0,0,0,0,0,0,0,0,172854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131182.4,131182.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0065,22:49:49,28-SEP-2018
CPU001,T0065,0.0,5.0,94.0,1.0
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,92.9,7.1,0.0,0.0
CPU004,T0065,66.0,34.0,0.0,0.0
CPU_ALL,T0065,56.6,19.5,23.4,0.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7037.1,-0.0,-0.0,0.0,-0.0,304.4,251.9,-1.0,75.7,0.0,203.0
VM,T0065,5920,2177,0,821,11734,-1,0,131212,0,0,179510,0,0,0,0,0,0,0,0,0,0,0,0,175757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,3,5562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131592.3,131592.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0066,22:49:50,28-SEP-2018
CPU001,T0066,0.0,3.0,96.0,1.0
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,84.2,15.8,0.0,0.0
CPU004,T0066,78.0,22.0,0.0,0.0
CPU_ALL,T0066,57.4,18.5,24.1,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7017.7,-0.0,-0.0,0.0,-0.0,324.2,251.9,-1.0,75.7,0.0,222.6
VM,T0066,11080,2036,0,821,11734,-1,0,131196,0,0,178973,0,0,0,0,0,0,0,0,0,0,0,0,184074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130968.6,130968.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0067,22:49:51,28-SEP-2018
CPU001,T0067,0.0,5.0,95.0,0.0
CPU002,T0067,68.3,31.7,0.0,0.0
CPU003,T0067,76.2,23.8,0.0,0.0
CPU004,T0067,85.0,15.0,0.0,0.0
CPU_ALL,T0067,57.4,19.0,23.7,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7011.5,-0.0,-0.0,0.0,-0.0,330.2,251.9,-1.0,75.7,0.0,228.6
VM,T0067,12543,2152,0,821,11734,-1,0,131868,0,0,164660,0,0,0,0,0,0,0,0,0,0,0,0,166162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,8467.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131270.3,131270.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0068,22:49:52,28-SEP-2018
CPU001,T0068,0.0,4.1,95.9,0.0
CPU002,T0068,63.6,36.4,0.0,0.0
CPU003,T0068,82.0,18.0,0.0,0.0
CPU004,T0068,77.2,22.8,0.0,0.0
CPU_ALL,T0068,55.8,20.2,23.8,0.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7041.0,-0.0,-0.0,0.0,-0.0,300.6,251.9,-1.0,75.8,0.0,199.0
VM,T0068,4085,1985,0,821,11734,-1,0,130288,0,0,183708,0,0,0,0,0,0,0,0,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,8722.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0069,22:49:53,28-SEP-2018
CPU001,T0069,0.0,0.0,99.0,1.0
CPU002,T0069,78.2,21.8,0.0,0.0
CPU003,T0069,91.9,8.1,0.0,0.0
CPU004,T0069,65.7,34.3,0.0,0.0
CPU_ALL,T0069,59.4,16.4,23.9,0.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7060.0,-0.0,-0.0,0.0,-0.0,281.3,251.9,-1.0,75.8,0.0,179.8
VM,T0069,1382,797,0,821,11734,-1,0,126608,0,0,143572,0,0,0,0,0,0,0,0,0,0,0,0,138727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,4,8373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131286.0,131286.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0070,22:49:54,28-SEP-2018
CPU001,T0070,0.0,3.0,94.9,2.0
CPU002,T0070,94.0,6.0,0.0,0.0
CPU003,T0070,84.0,16.0,0.0,0.0
CPU004,T0070,59.4,40.6,0.0,0.0
CPU_ALL,T0070,59.7,16.4,23.7,0.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7015.9,-0.0,-0.0,0.0,-0.0,326.9,251.9,-1.0,75.8,0.0,225.1
VM,T0070,9467,2316,0,821,11734,-1,0,137300,0,0,130340,0,0,0,0,0,0,0,0,0,0,0,0,141990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7462.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131134.4,131134.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0071,22:49:55,28-SEP-2018
CPU001,T0071,0.0,2.1,94.8,3.1
CPU002,T0071,85.0,15.0,0.0,0.0
CPU003,T0071,71.0,29.0,0.0,0.0
CPU004,T0071,77.8,22.2,0.0,0.0
CPU_ALL,T0071,58.9,17.1,23.2,0.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7031.1,-0.0,-0.0,0.0,-0.0,311.4,251.9,-1.0,75.8,0.0,209.8
VM,T0071,5801,2002,0,821,11734,-1,0,130124,0,0,159162,0,0,0,0,0,0,0,0,0,0,0,0,155300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,7966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131254.6,131254.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0072,22:49:56,28-SEP-2018
CPU001,T0072,0.0,4.0,92.0,4.0
CPU002,T0072,77.0,23.0,0.0,0.0
CPU003,T0072,75.0,25.0,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU_ALL,T0072,57.9,18.0,22.9,1.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7037.1,-0.0,-0.0,0.0,-0.0,304.8,252.0,-1.0,75.8,0.0,202.9
VM,T0072,5190,2923,0,821,11734,-1,0,135172,0,0,179032,0,0,0,0,0,0,0,0,0,0,0,0,177253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6514.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131269.9,131269.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0073,22:49:57,28-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,84.0,16.0,0.0,0.0
CPU004,T0073,78.2,21.8,0.0,0.0
CPU_ALL,T0073,58.5,17.5,24.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7035.2,-0.0,-0.0,0.0,-0.0,306.5,252.0,-1.0,75.8,0.0,205.0
VM,T0073,6434,2143,0,821,11734,-1,0,127924,0,0,159322,0,0,0,0,0,0,0,0,0,0,0,0,159852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131126.4,131126.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0074,22:49:58,28-SEP-2018
CPU001,T0074,0.0,3.0,92.9,4.0
CPU002,T0074,75.0,25.0,0.0,0.0
CPU003,T0074,82.0,18.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,59.3,16.8,22.9,1.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7037.9,-0.0,-0.0,0.0,-0.0,303.5,252.0,-1.0,75.9,0.0,201.8
VM,T0074,5769,1427,0,821,11734,-1,0,129456,0,0,154747,0,0,0,0,0,0,0,0,0,0,0,0,153848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,6992.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131535.0,131535.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0075,22:49:59,28-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,62.0,38.0,0.0,0.0
CPU003,T0075,75.2,24.8,0.0,0.0
CPU004,T0075,84.0,16.0,0.0,0.0
CPU_ALL,T0075,55.8,20.4,23.9,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7028.1,-0.0,-0.0,0.0,-0.0,314.3,252.0,-1.0,75.9,0.0,212.4
VM,T0075,8643,1670,0,821,11734,-1,0,131704,0,0,188505,0,0,0,0,0,0,0,0,0,0,0,0,191330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,9541.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130974.8,130974.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0076,22:50:00,28-SEP-2018
CPU001,T0076,0.0,2.0,95.9,2.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,83.0,17.0,0.0,0.0
CPU004,T0076,49.0,51.0,0.0,0.0
CPU_ALL,T0076,58.4,17.8,23.6,0.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7048.8,-0.0,-0.0,0.0,-0.0,293.5,252.0,-1.0,75.9,0.0,191.7
VM,T0076,2987,2292,0,821,11734,-1,0,133584,0,0,181120,0,0,0,0,0,0,0,0,0,0,0,0,175854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,7015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131439.0,131439.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0077,22:50:01,28-SEP-2018
CPU001,T0077,0.0,2.0,93.9,4.1
CPU002,T0077,64.0,36.0,0.0,0.0
CPU003,T0077,83.0,17.0,0.0,0.0
CPU004,T0077,76.0,24.0,0.0,0.0
CPU_ALL,T0077,55.9,19.8,23.3,1.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7048.1,-0.0,-0.0,0.0,-0.0,293.0,252.0,-1.0,75.9,0.0,191.5
VM,T0077,3027,797,0,821,11734,-1,0,125684,0,0,169461,0,0,0,0,0,0,0,0,0,0,0,0,169285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,3,7422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131136.5,131136.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0078,22:50:02,28-SEP-2018
CPU001,T0078,1.0,4.0,93.0,2.0
CPU002,T0078,55.4,44.6,0.0,0.0
CPU003,T0078,93.0,7.0,0.0,0.0
CPU004,T0078,84.2,15.8,0.0,0.0
CPU_ALL,T0078,58.4,18.0,23.1,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7028.5,-0.0,-0.0,0.0,-0.0,313.7,252.1,-1.0,75.9,0.0,211.8
VM,T0078,6719,2078,0,821,11734,-1,0,136668,0,0,159236,0,0,0,0,0,0,0,0,0,0,0,0,164599,0,0,0,0,0,0,0,0,0,0,0,0,0
