AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7018.5,-0.0,-0.0,0.0,-0.0,330.6,245.0,-1.0,69.0,0.0,228.8
VM,T0058,10202,1857,0,818,11732,-1,0,137720,0,0,143648,0,0,0,0,0,0,0,0,0,0,0,0,149102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,9559.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,124473.4,124473.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,512.0,512.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0059,22:41:22,28-SEP-2018
CPU001,T0059,0.0,2.0,92.9,5.1
CPU002,T0059,94.0,6.0,0.0,0.0
CPU003,T0059,60.6,39.4,0.0,0.0
CPU004,T0059,95.0,5.0,0.0,0.0
CPU_ALL,T0059,62.7,13.3,22.8,1.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7045.8,-0.0,-0.0,0.0,-0.0,303.1,245.1,-1.0,69.0,0.0,201.4
VM,T0059,4794,2084,0,818,11732,-1,0,132072,0,0,153692,0,0,0,0,0,0,0,0,0,0,0,0,146701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5918.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131239.7,131239.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0060,22:41:23,28-SEP-2018
CPU001,T0060,0.0,5.9,94.1,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,57.4,42.6,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,64.1,12.2,23.7,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7063.6,-0.0,-0.0,0.0,-0.0,284.9,245.1,-1.0,69.0,0.0,183.4
VM,T0060,2163,495,0,818,11732,-1,0,129076,0,0,148528,0,0,0,0,0,0,0,0,0,0,0,0,143847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,9002.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,135876.3,135876.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0061,22:41:24,28-SEP-2018
CPU001,T0061,0.0,3.9,95.1,1.0
CPU002,T0061,96.2,3.8,0.0,0.0
CPU003,T0061,69.9,30.1,0.0,0.0
CPU004,T0061,81.6,18.4,0.0,0.0
CPU_ALL,T0061,62.2,13.7,23.6,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7065.1,-0.0,-0.0,0.0,-0.0,283.3,245.1,-1.0,69.0,0.0,181.8
VM,T0061,448,2380,0,818,11732,-1,0,143188,0,0,158529,0,0,0,0,0,0,0,0,0,0,0,0,158094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.3
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130745.1,130745.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0062,22:41:25,28-SEP-2018
CPU001,T0062,0.0,3.8,96.2,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,73.1,26.9,0.0,0.0
CPU004,T0062,84.5,15.5,0.0,0.0
CPU_ALL,T0062,64.3,11.7,24.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7066.2,-0.0,-0.0,0.0,-0.0,282.9,245.1,-1.0,69.0,0.0,181.3
VM,T0062,1637,277,0,818,11732,-1,0,112440,0,0,128321,0,0,0,0,0,0,0,0,0,0,0,0,128235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,6872.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.8,98.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,116999.3,117247.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,492.8,493.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0063,22:41:26,28-SEP-2018
CPU001,T0063,0.0,4.9,93.1,2.0
CPU002,T0063,76.5,23.5,0.0,0.0
CPU003,T0063,75.5,24.5,0.0,0.0
CPU004,T0063,72.8,27.2,0.0,0.0
CPU_ALL,T0063,56.1,20.1,23.5,0.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7056.4,-0.0,-0.0,0.0,-0.0,292.6,245.1,-1.0,69.0,0.0,191.0
VM,T0063,3104,2069,0,818,11732,-1,0,150888,0,0,172888,0,0,0,0,0,0,0,0,0,0,0,0,175426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,8606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,141486.3,141234.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,598.3,597.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0064,22:41:27,28-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,92.0,8.0,0.0,0.0
CPU003,T0064,72.0,28.0,0.0,0.0
CPU004,T0064,74.7,25.3,0.0,0.0
CPU_ALL,T0064,60.1,16.3,23.6,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7019.1,-0.0,-0.0,0.0,-0.0,329.9,245.1,-1.0,69.1,0.0,228.0
VM,T0064,12317,2048,0,818,11732,-1,0,131508,0,0,145453,0,0,0,0,0,0,0,0,0,0,0,0,154932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,10026.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131275.8,131275.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0065,22:41:28,28-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,58.0,42.0,0.0,0.0
CPU004,T0065,92.0,8.0,0.0,0.0
CPU_ALL,T0065,62.5,13.5,24.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7044.1,-0.0,-0.0,0.0,-0.0,304.7,245.2,-1.0,69.1,0.0,203.4
VM,T0065,6156,2166,0,818,11732,-1,0,137436,0,0,142635,0,0,0,0,0,0,0,0,0,0,0,0,136293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,6694.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136098.6,136098.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0066,22:41:29,28-SEP-2018
CPU001,T0066,0.0,3.8,95.2,1.0
CPU002,T0066,89.4,10.6,0.0,0.0
CPU003,T0066,65.0,35.0,0.0,0.0
CPU004,T0066,85.6,14.4,0.0,0.0
CPU_ALL,T0066,60.4,15.7,23.7,0.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7030.7,-0.0,-0.0,0.0,-0.0,318.8,245.2,-1.0,69.1,0.0,217.1
VM,T0066,7837,1807,0,818,11732,-1,0,129800,0,0,148840,0,0,0,0,0,0,0,0,0,0,0,0,152520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,11172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,126554.9,126554.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0067,22:41:30,28-SEP-2018
CPU001,T0067,0.0,4.0,94.9,1.0
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,93.1,6.9,0.0,0.0
CPU004,T0067,68.0,32.0,0.0,0.0
CPU_ALL,T0067,56.5,19.5,23.8,0.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7038.5,-0.0,-0.0,0.0,-0.0,309.7,245.2,-1.0,69.1,0.0,208.1
VM,T0067,7401,2048,0,818,11732,-1,0,132352,0,0,173663,0,0,0,0,0,0,0,0,0,0,0,0,171186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,7604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131245.7,131245.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0068,22:41:31,28-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,89.9,10.1,0.0,0.0
CPU004,T0068,52.0,48.0,0.0,0.0
CPU_ALL,T0068,58.0,18.1,23.9,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7040.7,-0.0,-0.0,0.0,-0.0,309.0,245.2,-1.0,69.1,0.0,207.2
VM,T0068,5279,2042,0,818,11732,-1,0,131244,0,0,144349,0,0,0,0,0,0,0,0,0,0,0,0,144229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8136.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131161.2,131161.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0069,22:41:32,28-SEP-2018
CPU001,T0069,0.0,5.0,87.1,7.9
CPU002,T0069,77.0,23.0,0.0,0.0
CPU003,T0069,87.0,13.0,0.0,0.0
CPU004,T0069,62.0,38.0,0.0,0.0
CPU_ALL,T0069,56.4,19.7,21.9,2.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7041.1,-0.0,-0.0,0.0,-0.0,307.2,245.2,-1.0,69.2,0.0,205.5
VM,T0069,6771,2068,0,818,11732,-1,0,130572,0,0,180733,0,0,0,0,0,0,0,0,0,0,0,0,180150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,8255.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0070,22:41:33,28-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,96.0,4.0,0.0,0.0
CPU004,T0070,68.0,32.0,0.0,0.0
CPU_ALL,T0070,58.1,17.7,23.9,0.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7035.1,-0.0,-0.0,0.0,-0.0,313.7,245.2,-1.0,69.2,0.0,212.1
VM,T0070,5639,2117,0,818,11732,-1,0,132288,0,0,157567,0,0,0,0,0,0,0,0,0,0,0,0,159396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,9527.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131284.1,131284.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0071,22:41:34,28-SEP-2018
CPU001,T0071,0.0,2.1,96.9,1.0
CPU002,T0071,55.0,45.0,0.0,0.0
CPU003,T0071,92.0,8.0,0.0,0.0
CPU004,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,56.9,19.1,23.7,0.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7047.6,-0.0,-0.0,0.0,-0.0,302.2,245.3,-1.0,69.2,0.0,200.6
VM,T0071,3533,2318,0,818,11732,-1,0,131640,0,0,163957,0,0,0,0,0,0,0,0,0,0,0,0,160974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131158.5,131158.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0072,22:41:35,28-SEP-2018
CPU001,T0072,0.0,3.0,93.0,4.0
CPU002,T0072,82.0,18.0,0.0,0.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,67.0,33.0,0.0,0.0
CPU_ALL,T0072,59.0,17.1,23.1,0.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7058.2,-0.0,-0.0,0.0,-0.0,290.2,245.3,-1.0,69.2,0.0,188.5
VM,T0072,2190,2350,0,818,11732,-1,0,132912,0,0,148248,0,0,0,0,0,0,0,0,0,0,0,0,145100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,3,7054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132649.5,132649.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0073,22:41:36,28-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,66.7,33.3,0.0,0.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,68.6,31.4,0.0,0.0
CPU_ALL,T0073,58.8,17.3,24.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7056.3,-0.0,-0.0,0.0,-0.0,292.6,245.3,-1.0,69.2,0.0,191.0
VM,T0073,3112,948,0,818,11732,-1,0,125560,0,0,138652,0,0,0,0,0,0,0,0,0,0,0,0,139258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,9101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130000.2,130000.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0074,22:41:37,28-SEP-2018
CPU001,T0074,0.0,4.9,94.1,1.0
CPU002,T0074,78.8,21.2,0.0,0.0
CPU003,T0074,87.9,12.1,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU_ALL,T0074,61.2,14.9,23.6,0.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7063.2,-0.0,-0.0,0.0,-0.0,285.6,245.3,-1.0,69.2,0.0,184.0
VM,T0074,2277,765,0,818,11732,-1,0,119796,0,0,138394,0,0,0,0,0,0,0,0,0,0,0,0,136663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6980.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,119564.5,119564.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,504.5,504.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0075,22:41:38,28-SEP-2018
CPU001,T0075,0.0,4.1,95.9,0.0
CPU002,T0075,87.1,12.9,0.0,0.0
CPU003,T0075,87.0,13.0,0.0,0.0
CPU004,T0075,59.6,40.4,0.0,0.0
CPU_ALL,T0075,58.6,17.3,23.8,0.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7046.2,-0.0,-0.0,0.0,-0.0,302.0,245.3,-1.0,69.2,0.0,200.4
VM,T0075,5295,2234,0,818,11732,-1,0,153024,0,0,138064,0,0,0,0,0,0,0,0,0,0,0,0,142237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,7026.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,147187.9,147187.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0076,22:41:39,28-SEP-2018
CPU001,T0076,0.0,2.9,95.1,1.9
CPU002,T0076,96.2,3.8,0.0,0.0
CPU003,T0076,89.4,10.6,0.0,0.0
CPU004,T0076,45.7,54.3,0.0,0.0
CPU_ALL,T0076,58.1,17.9,23.5,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7055.7,-0.0,-0.0,0.0,-0.0,292.5,245.3,-1.0,69.2,0.0,190.9
VM,T0076,3327,1014,0,818,11732,-1,0,125984,0,0,143777,0,0,0,0,0,0,0,0,0,0,0,0,141361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,5956.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,127021.3,127021.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0077,22:41:40,28-SEP-2018
CPU001,T0077,0.0,5.0,93.0,2.0
CPU002,T0077,81.8,18.2,0.0,0.0
CPU003,T0077,92.0,8.0,0.0,0.0
CPU004,T0077,58.6,41.4,0.0,0.0
CPU_ALL,T0077,57.9,18.3,23.3,0.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7034.7,-0.0,-0.0,0.0,-0.0,313.7,245.3,-1.0,69.3,0.0,212.3
VM,T0077,8597,2049,0,818,11732,-1,0,135552,0,0,142224,0,0,0,0,0,0,0,0,0,0,0,0,147739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7649.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131265.6,131265.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0078,22:41:41,28-SEP-2018
CPU001,T0078,0.0,5.0,95.0,0.0
CPU002,T0078,86.0,14.0,0.0,0.0
CPU003,T0078,95.0,5.0,0.0,0.0
CPU004,T0078,17.0,83.0,0.0,0.0
CPU_ALL,T0078,49.3,26.9,23.9,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7030.2,-0.0,-0.0,0.0,-0.0,317.9,245.3,-1.0,69.3,0.0,216.5
VM,T0078,5308,2314,0,818,11732,-1,0,132052,0,0,206447,0,0,0,0,0,0,0,0,0,0,0,0,207637,0,0,0,0,0,0,0,0,0,0,0,0,0
