AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7008.0,-0.0,-0.0,0.0,-0.0,325.9,258.6,-1.0,82.2,0.0,224.2
VM,T0058,10789,2305,0,823,11736,-1,0,124212,0,0,76823,0,0,0,0,0,0,0,0,0,0,0,0,78783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132286.3,132286.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,23:18:06,28-SEP-2018
CPU001,T0059,0.0,3.0,87.9,9.1
CPU002,T0059,71.3,28.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,7.8,21.8,52.4,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7006.0,-0.0,-0.0,0.0,-0.0,328.0,258.6,-1.0,82.2,0.0,226.2
VM,T0059,11340,2048,0,823,11736,-1,0,130736,0,0,87728,0,0,0,0,0,0,0,0,0,0,0,0,88279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3885.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131171.0,131171.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,600.6,600.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0060,23:18:07,28-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.0,8.8,24.1,50.1,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7006.1,-0.0,-0.0,0.0,-0.0,327.7,258.6,-1.0,82.2,0.0,225.9
VM,T0060,10228,2304,0,823,11736,-1,0,131824,0,0,97809,0,0,0,0,0,0,0,0,0,0,0,0,97752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4609.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131235.2,131235.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0061,23:18:08,28-SEP-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,73.7,26.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.3,7.5,24.1,50.1,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7014.4,-0.0,-0.0,0.0,-0.0,319.7,258.6,-1.0,82.2,0.0,217.8
VM,T0061,9177,2334,0,823,11736,-1,0,131240,0,0,96776,0,0,0,0,0,0,0,0,0,0,0,0,94691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131047.7,131047.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0062,23:18:09,28-SEP-2018
CPU001,T0062,0.0,2.0,97.0,1.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.5,23.9,50.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7014.5,-0.0,-0.0,0.0,-0.0,319.9,258.6,-1.0,82.2,0.0,217.9
VM,T0062,8451,2188,0,823,11736,-1,0,131164,0,0,93391,0,0,0,0,0,0,0,0,0,0,0,0,93378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131224.9,131224.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0063,23:18:10,28-SEP-2018
CPU001,T0063,0.0,2.1,96.9,1.0
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.3,23.8,50.4,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7020.4,-0.0,-0.0,0.0,-0.0,313.9,258.6,-1.0,82.2,0.0,212.1
VM,T0063,7016,1963,0,823,11736,-1,0,130316,0,0,97871,0,0,0,0,0,0,0,0,0,0,0,0,96339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,3710.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131520.8,131520.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0064,23:18:11,28-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,7.8,24.3,50.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7026.0,-0.0,-0.0,0.0,-0.0,307.9,258.6,-1.0,82.2,0.0,206.1
VM,T0064,6361,2113,0,823,11736,-1,0,131764,0,0,90746,0,0,0,0,0,0,0,0,0,0,0,0,89231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,5639.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131110.9,131110.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0065,23:18:12,28-SEP-2018
CPU001,T0065,0.0,2.0,97.0,1.0
CPU002,T0065,75.8,24.2,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.9,6.5,24.2,50.4,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7027.0,-0.0,-0.0,0.0,-0.0,307.4,258.7,-1.0,82.2,0.0,205.4
VM,T0065,3770,1984,0,823,11736,-1,0,131056,0,0,74024,0,0,0,0,0,0,0,0,0,0,0,0,73869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,4743.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131184.8,131184.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0066,23:18:13,28-SEP-2018
CPU001,T0066,0.0,1.0,97.9,1.0
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.4,8.3,23.7,50.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7046.1,-0.0,-0.0,0.0,-0.0,288.2,258.7,-1.0,82.2,0.0,186.4
VM,T0066,1733,1725,0,823,11736,-1,0,130396,0,0,101916,0,0,0,0,0,0,0,0,0,0,0,0,97026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,4976.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0067,23:18:14,28-SEP-2018
CPU001,T0067,0.0,1.0,98.0,1.0
CPU002,T0067,63.0,37.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,15.8,9.5,24.1,50.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7009.9,-0.0,-0.0,0.0,-0.0,324.1,258.7,-1.0,82.2,0.0,222.4
VM,T0067,7002,2343,0,823,11736,-1,0,133372,0,0,93687,0,0,0,0,0,0,0,0,0,0,0,0,102943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,4221.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131380.6,131380.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0068,23:18:15,28-SEP-2018
CPU001,T0068,0.0,4.0,95.0,1.0
CPU002,T0068,74.0,26.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.3,7.5,24.1,50.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6998.8,-0.0,-0.0,0.0,-0.0,334.8,258.7,-1.0,82.2,0.0,233.1
VM,T0068,7730,4092,0,823,11736,-1,0,138136,0,0,92564,0,0,0,0,0,0,0,0,0,0,0,0,95388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,5429.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131149.1,131149.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0069,23:18:16,28-SEP-2018
CPU001,T0069,0.0,1.0,99.0,0.0
CPU002,T0069,68.7,31.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.4,8.1,24.2,50.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7025.5,-0.0,-0.0,0.0,-0.0,308.6,258.7,-1.0,82.3,0.0,206.7
VM,T0069,4072,2304,0,823,11736,-1,0,124700,0,0,97740,0,0,0,0,0,0,0,0,0,0,0,0,90891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,4395.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131186.0,131186.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,607.7,607.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0070,23:18:17,28-SEP-2018
CPU001,T0070,1.0,0.0,97.9,1.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.8,7.8,24.1,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7047.1,-0.0,-0.0,0.0,-0.0,287.2,258.7,-1.0,82.3,0.0,185.4
VM,T0070,2119,576,0,823,11736,-1,0,124152,0,0,92765,0,0,0,0,0,0,0,0,0,0,0,0,87300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,1,4377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131419.1,131419.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0071,23:18:18,28-SEP-2018
CPU001,T0071,0.0,1.0,97.9,1.0
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.2,9.1,24.0,50.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7021.0,-0.0,-0.0,0.0,-0.0,313.4,258.7,-1.0,82.3,0.0,211.5
VM,T0071,7191,2112,0,823,11736,-1,0,137012,0,0,97814,0,0,0,0,0,0,0,0,0,0,0,0,104479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4205.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130579.6,130579.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0072,23:18:19,28-SEP-2018
CPU001,T0072,0.0,0.0,92.8,7.2
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,7.8,22.4,52.1,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7009.9,-0.0,-0.0,0.0,-0.0,323.7,258.7,-1.0,82.3,0.0,221.9
VM,T0072,10462,822,0,823,11736,-1,0,126948,0,0,97762,0,0,0,0,0,0,0,0,0,0,0,0,100426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,4075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131701.7,131701.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0073,23:18:20,28-SEP-2018
CPU001,T0073,0.0,2.0,90.9,7.1
CPU002,T0073,74.3,25.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.9,6.5,22.7,51.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7009.3,-0.0,-0.0,0.0,-0.0,324.5,258.7,-1.0,82.3,0.0,222.8
VM,T0073,9835,2113,0,823,11736,-1,0,135888,0,0,92570,0,0,0,0,0,0,0,0,0,0,0,0,92826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0074,23:18:21,28-SEP-2018
CPU001,T0074,0.0,1.0,93.8,5.2
CPU002,T0074,71.7,28.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.9,7.6,22.9,51.6,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7033.2,-0.0,-0.0,0.0,-0.0,300.9,258.7,-1.0,82.3,0.0,199.2
VM,T0074,4400,2305,0,823,11736,-1,0,132148,0,0,101233,0,0,0,0,0,0,0,0,0,0,0,0,95137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4417.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0075,23:18:22,28-SEP-2018
CPU001,T0075,0.0,1.0,98.0,1.0
CPU002,T0075,65.0,35.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.3,9.0,24.1,50.5,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7004.7,-0.0,-0.0,0.0,-0.0,329.0,258.7,-1.0,82.3,0.0,227.3
VM,T0075,5195,4353,0,823,11736,-1,0,139928,0,0,88882,0,0,0,0,0,0,0,0,0,0,0,0,96170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3535.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0076,23:18:23,28-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,70.3,29.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.2,24.0,50.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7014.6,-0.0,-0.0,0.0,-0.0,318.4,258.7,-1.0,82.3,0.0,216.7
VM,T0076,8069,3175,0,823,11736,-1,0,126412,0,0,91479,0,0,0,0,0,0,0,0,0,0,0,0,88855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,4729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131114.3,131114.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0077,23:18:24,28-SEP-2018
CPU001,T0077,0.0,1.0,97.9,1.0
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.9,7.6,23.9,50.6,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7017.9,-0.0,-0.0,0.0,-0.0,315.9,258.7,-1.0,82.3,0.0,214.1
VM,T0077,6632,2080,0,823,11736,-1,0,127284,0,0,92095,0,0,0,0,0,0,0,0,0,0,0,0,91328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4006.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131280.7,131280.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0078,23:18:25,28-SEP-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,68.7,31.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,8.5,24.1,50.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6990.1,-0.0,-0.0,0.0,-0.0,343.3,258.7,-1.0,82.3,0.0,241.3
VM,T0078,3566,4014,0,823,11736,-1,0,137428,0,0,79042,0,0,0,0,0,0,0,0,0,0,0,0,86152,0,0,0,0,0,0,0,0,0,0,0,0,0
