AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7031.5,-0.0,-0.0,0.0,-0.0,330.3,231.2,-1.0,58.1,0.0,231.5
VM,T0058,10325,2050,0,809,11748,-1,0,131080,0,0,169929,1,0,0,0,0,0,0,0,0,0,0,0,175209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131204.6,131204.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0059,22:16:20,28-SEP-2018
CPU001,T0059,49.0,51.0,0.0,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,72.0,28.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.2,20.8,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7060.4,-0.0,-0.0,0.0,-0.0,301.2,231.2,-1.0,58.1,0.0,202.6
VM,T0059,5519,2050,0,809,11748,-1,0,135488,0,0,204865,0,0,0,0,0,0,0,0,0,0,0,0,197473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,3,3530.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135637.5,135637.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0060,22:16:21,28-SEP-2018
CPU001,T0060,94.2,5.8,0.0,0.0
CPU002,T0060,90.2,9.8,0.0,0.0
CPU003,T0060,51.9,48.1,0.0,0.0
CPU004,T0060,76.9,23.1,0.0,0.0
CPU_ALL,T0060,78.1,21.9,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7052.9,-0.0,-0.0,0.0,-0.0,308.1,231.2,-1.0,58.2,0.0,209.4
VM,T0060,5408,2038,0,809,11748,-1,0,134376,0,0,184414,0,0,0,0,0,0,0,0,0,0,0,0,186074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,4026.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129615.6,129615.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0061,22:16:22,28-SEP-2018
CPU001,T0061,90.3,9.7,0.0,0.0
CPU002,T0061,91.3,8.7,0.0,0.0
CPU003,T0061,69.6,30.4,0.0,0.0
CPU004,T0061,68.9,31.1,0.0,0.0
CPU_ALL,T0061,80.1,19.9,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7024.0,-0.0,-0.0,0.0,-0.0,337.8,231.2,-1.0,58.2,0.0,239.2
VM,T0061,14421,2050,0,809,11748,-1,0,131336,0,0,148594,0,0,0,0,0,0,0,0,0,0,0,0,156324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6173.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128528.4,128528.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0062,22:16:23,28-SEP-2018
CPU001,T0062,92.9,7.1,0.0,0.0
CPU002,T0062,82.0,18.0,0.0,0.0
CPU003,T0062,58.0,42.0,0.0,0.0
CPU004,T0062,81.8,18.2,0.0,0.0
CPU_ALL,T0062,78.5,21.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7050.6,-0.0,-0.0,0.0,-0.0,310.5,231.3,-1.0,58.2,0.0,211.9
VM,T0062,7424,1664,0,809,11748,-1,0,129168,0,0,179328,0,0,0,0,0,0,0,0,0,0,0,0,172284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,4798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131216.8,131216.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0063,22:16:24,28-SEP-2018
CPU001,T0063,91.1,8.9,0.0,0.0
CPU002,T0063,77.0,23.0,0.0,0.0
CPU003,T0063,57.0,43.0,0.0,0.0
CPU004,T0063,94.0,6.0,0.0,0.0
CPU_ALL,T0063,79.9,20.1,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7063.3,-0.0,-0.0,0.0,-0.0,298.0,231.3,-1.0,58.2,0.0,199.2
VM,T0063,4850,2068,0,809,11748,-1,0,133024,0,0,157146,1,0,0,0,0,0,0,0,0,0,0,0,153928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,6031.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131279.2,131279.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,22:16:25,28-SEP-2018
CPU001,T0064,96.0,4.0,0.0,0.0
CPU002,T0064,90.0,10.0,0.0,0.0
CPU003,T0064,95.0,5.0,0.0,0.0
CPU004,T0064,51.5,48.5,0.0,0.0
CPU_ALL,T0064,83.1,16.9,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7035.5,-0.0,-0.0,0.0,-0.0,325.8,231.3,-1.0,58.3,0.0,227.4
VM,T0064,6775,2307,0,809,11748,-1,0,132232,0,0,140436,0,0,0,0,0,0,0,0,0,0,0,0,147672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,4051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131110.5,131110.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0065,22:16:26,28-SEP-2018
CPU001,T0065,81.0,19.0,0.0,0.0
CPU002,T0065,95.0,5.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,46.5,53.5,0.0,0.0
CPU_ALL,T0065,80.7,19.3,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7061.9,-0.0,-0.0,0.0,-0.0,298.6,231.4,-1.0,58.3,0.0,200.2
VM,T0065,5055,2049,0,809,11748,-1,0,130760,0,0,162599,0,0,0,0,0,0,0,0,0,0,0,0,155514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,3407.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131423.3,131423.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0066,22:16:27,28-SEP-2018
CPU001,T0066,58.0,42.0,0.0,0.0
CPU002,T0066,90.0,10.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,51.5,48.5,0.0,0.0
CPU_ALL,T0066,74.8,25.2,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7034.9,-0.0,-0.0,0.0,-0.0,326.5,231.4,-1.0,58.3,0.0,227.7
VM,T0066,10803,2164,0,809,11748,-1,0,131292,0,0,191194,0,0,0,0,0,0,0,0,0,0,0,0,198344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,3895.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131036.1,131036.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0067,22:16:28,28-SEP-2018
CPU001,T0067,98.0,2.0,0.0,0.0
CPU002,T0067,77.0,23.0,0.0,0.0
CPU003,T0067,92.0,8.0,0.0,0.0
CPU004,T0067,45.0,55.0,0.0,0.0
CPU_ALL,T0067,78.0,22.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7047.3,-0.0,-0.0,0.0,-0.0,313.0,231.4,-1.0,58.4,0.0,214.5
VM,T0067,9237,1630,0,809,11748,-1,0,129144,0,0,197933,0,0,0,0,0,0,0,0,0,0,0,0,194626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131308.2,131308.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0068,22:16:29,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,63.0,37.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,44.0,56.0,0.0,0.0
CPU_ALL,T0068,76.8,23.2,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7057.1,-0.0,-0.0,0.0,-0.0,302.4,231.4,-1.0,58.4,0.0,203.9
VM,T0068,8080,0,0,809,11748,-1,0,125756,0,0,201327,0,0,0,0,0,0,0,0,0,0,0,0,198522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3480.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131472.6,131472.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0069,22:16:30,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,58.0,42.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,64.0,36.0,0.0,0.0
CPU_ALL,T0069,80.3,19.7,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7060.6,-0.0,-0.0,0.0,-0.0,298.4,231.5,-1.0,58.4,0.0,200.1
VM,T0069,4946,65,0,809,11748,-1,0,134540,0,0,169104,0,0,0,0,0,0,0,0,0,0,0,0,168078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,6,4416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134338.5,134338.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,575.1,575.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0070,22:16:31,28-SEP-2018
CPU001,T0070,92.2,7.8,0.0,0.0
CPU002,T0070,92.2,7.8,0.0,0.0
CPU003,T0070,89.2,10.8,0.0,0.0
CPU004,T0070,51.5,48.5,0.0,0.0
CPU_ALL,T0070,81.5,18.5,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7059.7,-0.0,-0.0,0.0,-0.0,301.1,231.5,-1.0,58.5,0.0,202.4
VM,T0070,5816,1895,0,809,11748,-1,0,138872,0,0,161342,0,0,0,0,0,0,0,0,0,0,0,0,161976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3494.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127967.7,127967.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0071,22:16:32,28-SEP-2018
CPU001,T0071,81.0,19.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,70.3,29.7,0.0,0.0
CPU004,T0071,63.0,37.0,0.0,0.0
CPU_ALL,T0071,77.6,22.4,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7056.5,-0.0,-0.0,0.0,-0.0,305.1,231.5,-1.0,58.5,0.0,206.3
VM,T0071,8133,1,0,809,11748,-1,0,121516,0,0,186989,0,0,0,0,0,0,0,0,0,0,0,0,188085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,0,3934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128985.1,128985.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0072,22:16:33,28-SEP-2018
CPU001,T0072,89.0,11.0,0.0,0.0
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,78.0,22.0,0.0,0.0
CPU004,T0072,77.0,23.0,0.0,0.0
CPU_ALL,T0072,78.0,22.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7049.4,-0.0,-0.0,0.0,-0.0,310.8,231.6,-1.0,58.5,0.0,212.0
VM,T0072,6740,2177,0,809,11748,-1,0,141788,0,0,184447,1,0,0,0,0,0,0,0,0,0,0,0,185883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,5612.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133466.4,133466.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0073,22:16:34,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,62.6,37.4,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,36.0,64.0,0.0,0.0
CPU_ALL,T0073,74.6,25.4,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7045.7,-0.0,-0.0,0.0,-0.0,314.6,231.6,-1.0,58.5,0.0,216.0
VM,T0073,10066,1131,0,809,11748,-1,0,127792,0,0,229476,0,0,0,0,0,0,0,0,0,0,0,0,230474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3422.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131456.6,131456.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0074,22:16:35,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,78.2,21.8,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,59.0,41.0,0.0,0.0
CPU_ALL,T0074,84.5,15.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7063.9,-0.0,-0.0,0.0,-0.0,296.2,231.6,-1.0,58.6,0.0,197.7
VM,T0074,4483,1984,0,809,11748,-1,0,134612,0,0,137685,0,0,0,0,0,0,0,0,0,0,0,0,133004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131045.6,131045.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0075,22:16:36,28-SEP-2018
CPU001,T0075,96.0,4.0,0.0,0.0
CPU002,T0075,73.0,27.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,56.0,44.0,0.0,0.0
CPU_ALL,T0075,81.2,18.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,308.5,231.6,-1.0,58.6,0.0,209.9
VM,T0075,4578,2048,0,809,11748,-1,0,131488,0,0,165762,0,0,0,0,0,0,0,0,0,0,0,0,168933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131343.3,131343.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0076,22:16:37,28-SEP-2018
CPU001,T0076,97.0,3.0,0.0,0.0
CPU002,T0076,93.0,7.0,0.0,0.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,41.0,59.0,0.0,0.0
CPU_ALL,T0076,81.3,18.7,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7068.1,-0.0,-0.0,0.0,-0.0,291.0,231.6,-1.0,58.6,0.0,192.5
VM,T0076,3008,45,0,809,11748,-1,0,128264,0,0,163943,0,0,0,0,0,0,0,0,0,0,0,0,159380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,136089.6,136089.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0077,22:16:38,28-SEP-2018
CPU001,T0077,91.3,8.7,0.0,0.0
CPU002,T0077,77.7,22.3,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,48.1,51.9,0.0,0.0
CPU_ALL,T0077,79.3,20.7,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,290.9,231.7,-1.0,58.6,0.0,192.3
VM,T0077,2849,1984,0,809,11748,-1,0,139152,0,0,182644,0,0,0,0,0,0,0,0,0,0,0,0,182689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3350.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126469.7,126469.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0078,22:16:39,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,58.0,42.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,42.0,58.0,0.0,0.0
CPU_ALL,T0078,75.2,24.8,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7048.4,-0.0,-0.0,0.0,-0.0,310.3,231.7,-1.0,58.6,0.0,212.0
VM,T0078,7797,2298,0,809,11748,-1,0,132068,0,0,216987,0,0,0,0,0,0,0,0,0,0,0,0,221990,0,0,0,0,0,0,0,0,0,0,0,0,0
