AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7055.7,-0.0,-0.0,0.0,-0.0,316.6,221.4,-1.0,48.4,0.0,218.0
VM,T0058,9709,2177,0,808,11731,-1,0,131800,0,0,219153,0,0,0,0,0,0,0,0,0,0,0,0,219070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3414.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131310.5,131310.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0059,22:09:39,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,64.6,35.4,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,50.5,49.5,0.0,0.0
CPU_ALL,T0059,78.8,21.2,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7050.0,-0.0,-0.0,0.0,-0.0,321.8,221.5,-1.0,48.4,0.0,223.1
VM,T0059,10364,372,0,808,11731,-1,0,132160,0,0,175324,0,0,0,0,0,0,0,0,0,0,0,0,176596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7340.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,139594.2,139594.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0060,22:09:40,28-SEP-2018
CPU001,T0060,90.6,9.4,0.0,0.0
CPU002,T0060,78.5,21.5,0.0,0.0
CPU003,T0060,69.2,30.8,0.0,0.0
CPU004,T0060,81.0,19.0,0.0,0.0
CPU_ALL,T0060,80.0,20.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7054.5,-0.0,-0.0,0.0,-0.0,317.5,221.5,-1.0,48.4,0.0,218.8
VM,T0060,10062,1537,0,808,11731,-1,0,136300,0,0,169396,2,0,0,0,0,0,0,0,0,0,0,0,168312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,6742.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,123330.2,123330.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0061,22:09:41,28-SEP-2018
CPU001,T0061,96.0,4.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,31.7,68.3,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,81.7,18.3,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7072.5,-0.0,-0.0,0.0,-0.0,299.5,221.5,-1.0,48.5,0.0,201.1
VM,T0061,5694,1805,0,808,11731,-1,0,132788,0,0,158282,0,0,0,0,0,0,0,0,0,0,0,0,153693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131180.4,131180.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0062,22:09:42,28-SEP-2018
CPU001,T0062,92.0,8.0,0.0,0.0
CPU002,T0062,88.0,12.0,0.0,0.0
CPU003,T0062,46.5,53.5,0.0,0.0
CPU004,T0062,94.1,5.9,0.0,0.0
CPU_ALL,T0062,80.3,19.7,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7059.6,-0.0,-0.0,0.0,-0.0,312.5,221.6,-1.0,48.5,0.0,214.1
VM,T0062,6412,1880,0,808,11731,-1,0,132252,0,0,164473,0,0,0,0,0,0,0,0,0,0,0,0,167857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3439.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131217.2,131217.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0063,22:09:43,28-SEP-2018
CPU001,T0063,84.0,16.0,0.0,0.0
CPU002,T0063,85.1,14.9,0.0,0.0
CPU003,T0063,85.1,14.9,0.0,0.0
CPU004,T0063,76.0,24.0,0.0,0.0
CPU_ALL,T0063,82.5,17.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7062.9,-0.0,-0.0,0.0,-0.0,308.5,221.6,-1.0,48.5,0.0,209.9
VM,T0063,7214,2089,0,808,11731,-1,0,132172,0,0,138285,0,0,0,0,0,0,0,0,0,0,0,0,137207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3623.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131166.9,131166.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0064,22:09:44,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,64.0,36.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,37.0,63.0,0.0,0.0
CPU_ALL,T0064,75.2,24.8,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7046.2,-0.0,-0.0,0.0,-0.0,324.4,221.6,-1.0,48.5,0.0,225.8
VM,T0064,4562,2374,0,808,11731,-1,0,131684,0,0,206527,0,0,0,0,0,0,0,0,0,0,0,0,210467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3437.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131296.2,131296.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0065,22:09:45,28-SEP-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,55.0,45.0,0.0,0.0
CPU_ALL,T0065,81.2,18.8,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7053.2,-0.0,-0.0,0.0,-0.0,317.8,221.6,-1.0,48.5,0.0,219.4
VM,T0065,10135,1883,0,808,11731,-1,0,130060,0,0,156747,0,0,0,0,0,0,0,0,0,0,0,0,155093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3331.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131268.6,131268.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0066,22:09:46,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,79.8,20.2,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,46.5,53.5,0.0,0.0
CPU_ALL,T0066,81.2,18.8,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7050.8,-0.0,-0.0,0.0,-0.0,320.7,221.7,-1.0,48.6,0.0,222.0
VM,T0066,10070,2311,0,808,11731,-1,0,132372,0,0,164343,1,0,0,0,0,0,0,0,0,0,0,0,165161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6655.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131224.8,131224.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0067,22:09:47,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,59.4,40.6,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,53.5,46.5,0.0,0.0
CPU_ALL,T0067,78.3,21.7,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7065.7,-0.0,-0.0,0.0,-0.0,304.8,221.7,-1.0,48.6,0.0,206.6
VM,T0067,4863,1986,0,808,11731,-1,0,129968,0,0,191538,0,0,0,0,0,0,0,0,0,0,0,0,187512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4770.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131185.7,131185.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0068,22:09:48,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,63.0,37.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,46.0,54.0,0.0,0.0
CPU_ALL,T0068,77.2,22.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7054.9,-0.0,-0.0,0.0,-0.0,316.6,221.7,-1.0,48.7,0.0,217.8
VM,T0068,9014,2048,0,808,11731,-1,0,132300,0,0,192620,0,0,0,0,0,0,0,0,0,0,0,0,195590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4233.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131188.0,131188.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0069,22:09:49,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,32.3,67.7,0.0,0.0
CPU_ALL,T0069,75.0,25.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7066.2,-0.0,-0.0,0.0,-0.0,305.2,221.8,-1.0,48.7,0.0,206.5
VM,T0069,5401,2049,0,808,11731,-1,0,131260,0,0,220260,0,0,0,0,0,0,0,0,0,0,0,0,217370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131355.5,131355.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0070,22:09:50,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,46.0,54.0,0.0,0.0
CPU_ALL,T0070,78.0,22.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,290.5,221.8,-1.0,48.7,0.0,192.1
VM,T0070,3031,285,0,808,11731,-1,0,126192,0,0,194605,0,0,0,0,0,0,0,0,0,0,0,0,190817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,4693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133363.4,133363.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0071,22:09:51,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,58.8,41.2,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,38.2,61.8,0.0,0.0
CPU_ALL,T0071,74.1,25.9,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7068.1,-0.0,-0.0,0.0,-0.0,303.1,221.8,-1.0,48.7,0.0,204.6
VM,T0071,3681,1942,0,808,11731,-1,0,137584,0,0,215108,0,0,0,0,0,0,0,0,0,0,0,0,218417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3384.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129063.7,129063.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0072,22:09:52,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,64.0,36.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,45.0,55.0,0.0,0.0
CPU_ALL,T0072,77.4,22.6,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7057.5,-0.0,-0.0,0.0,-0.0,313.2,221.8,-1.0,48.8,0.0,214.7
VM,T0072,7195,1985,0,808,11731,-1,0,131664,0,0,194916,0,0,0,0,0,0,0,0,0,0,0,0,197472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3375.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131080.3,131080.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0073,22:09:53,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,58.0,42.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,51.5,48.5,0.0,0.0
CPU_ALL,T0073,77.2,22.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,300.8,221.9,-1.0,48.8,0.0,202.1
VM,T0073,5698,2049,0,808,11731,-1,0,132180,0,0,204341,0,0,0,0,0,0,0,0,0,0,0,0,201078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,5292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131322.1,131322.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0074,22:09:54,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,63.0,37.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,52.0,48.0,0.0,0.0
CPU_ALL,T0074,78.8,21.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7049.6,-0.0,-0.0,0.0,-0.0,321.6,221.9,-1.0,48.8,0.0,223.2
VM,T0074,9883,2241,0,808,11731,-1,0,131204,0,0,188572,0,0,0,0,0,0,0,0,0,0,0,0,194049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3382.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131258.0,131258.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0075,22:09:55,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,48.0,52.0,0.0,0.0
CPU_ALL,T0075,79.2,20.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,290.4,221.9,-1.0,48.8,0.0,192.1
VM,T0075,167,2183,0,808,11731,-1,0,130756,0,0,190754,0,0,0,0,0,0,0,0,0,0,0,0,182677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,3,3392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131293.7,131293.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0076,22:09:56,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,79.0,21.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,45.5,54.5,0.0,0.0
CPU_ALL,T0076,81.0,19.0,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7079.4,-0.0,-0.0,0.0,-0.0,290.5,221.9,-1.0,48.8,0.0,192.1
VM,T0076,3072,257,0,808,11731,-1,0,124796,0,0,169051,0,0,0,0,0,0,0,0,0,0,0,0,169057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,3377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131035.8,131035.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0077,22:09:57,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,48.5,51.5,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,57.0,43.0,0.0,0.0
CPU_ALL,T0077,76.4,23.6,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,290.5,221.9,-1.0,48.9,0.0,192.0
VM,T0077,2866,314,0,808,11731,-1,0,135036,0,0,210013,0,0,0,0,0,0,0,0,0,0,0,0,210024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,3437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135425.7,135425.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0078,22:09:58,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,49.0,51.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,50.0,50.0,0.0,0.0
CPU_ALL,T0078,74.8,25.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7065.6,-0.0,-0.0,0.0,-0.0,306.0,222.0,-1.0,48.9,0.0,207.2
VM,T0078,5231,2046,0,808,11731,-1,0,138628,0,0,220256,0,0,0,0,0,0,0,0,0,0,0,0,224244,0,0,0,0,0,0,0,0,0,0,0,0,0
