AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,304.1,205.4,-1.0,32.6,0.0,205.6
VM,T0058,4716,1024,0,806,11684,-1,0,127292,0,0,171883,0,0,0,0,0,0,0,0,0,0,0,0,173278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,6004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131446.3,131446.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0059,22:01:16,28-SEP-2018
CPU001,T0059,97.0,3.0,0.0,0.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,55.6,44.4,0.0,0.0
CPU004,T0059,94.0,6.0,0.0,0.0
CPU_ALL,T0059,78.5,21.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7065.4,-0.0,-0.0,0.0,-0.0,322.3,205.4,-1.0,32.6,0.0,223.7
VM,T0059,11363,2023,0,806,11684,-1,0,135616,0,0,174453,0,0,0,0,0,0,0,0,0,0,0,0,179117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,3368.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131058.3,131058.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0060,22:01:17,28-SEP-2018
CPU001,T0060,85.0,15.0,0.0,0.0
CPU002,T0060,81.2,18.8,0.0,0.0
CPU003,T0060,42.0,58.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.2,22.8,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7060.6,-0.0,-0.0,0.0,-0.0,326.7,205.5,-1.0,32.6,0.0,228.1
VM,T0060,10961,2115,0,806,11684,-1,0,131068,0,0,210720,0,0,0,0,0,0,0,0,0,0,0,0,211877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,3599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131192.6,131192.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0061,22:01:18,28-SEP-2018
CPU001,T0061,77.0,23.0,0.0,0.0
CPU002,T0061,98.0,2.0,0.0,0.0
CPU003,T0061,52.0,48.0,0.0,0.0
CPU004,T0061,89.0,11.0,0.0,0.0
CPU_ALL,T0061,79.0,21.0,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,311.7,205.5,-1.0,32.7,0.0,213.4
VM,T0061,7629,1992,0,806,11684,-1,8,131696,0,0,175789,0,0,0,0,0,0,0,0,0,0,0,0,171961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,5403.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131290.5,131290.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0062,22:01:19,28-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,83.8,16.2,0.0,0.0
CPU003,T0062,58.6,41.4,0.0,0.0
CPU004,T0062,69.0,31.0,0.0,0.0
CPU_ALL,T0062,77.4,22.6,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,313.6,205.5,-1.0,32.7,0.0,215.0
VM,T0062,9857,1331,0,806,11684,-1,0,128084,0,0,186674,0,0,0,0,0,0,0,0,0,0,0,0,187020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,4302.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0063,22:01:20,28-SEP-2018
CPU001,T0063,87.1,12.9,0.0,0.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,61.0,39.0,0.0,0.0
CPU_ALL,T0063,79.9,20.1,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7079.4,-0.0,-0.0,0.0,-0.0,310.2,205.6,-1.0,32.7,0.0,211.3
VM,T0063,7746,2058,0,806,11684,-1,0,134780,0,0,160674,0,0,0,0,0,0,0,0,0,0,0,0,159840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3506.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131265.7,131265.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0064,22:01:21,28-SEP-2018
CPU001,T0064,93.9,6.1,0.0,0.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,94.0,6.0,0.0,0.0
CPU004,T0064,47.0,53.0,0.0,0.0
CPU_ALL,T0064,75.8,24.2,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7069.5,-0.0,-0.0,0.0,-0.0,318.9,205.6,-1.0,32.8,0.0,220.3
VM,T0064,10391,2172,0,806,11684,-1,0,131672,0,0,200437,0,0,0,0,0,0,0,0,0,0,0,0,202715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3396.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131331.1,131331.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0065,22:01:22,28-SEP-2018
CPU001,T0065,93.0,7.0,0.0,0.0
CPU002,T0065,67.3,32.7,0.0,0.0
CPU003,T0065,93.0,7.0,0.0,0.0
CPU004,T0065,60.0,40.0,0.0,0.0
CPU_ALL,T0065,78.5,21.5,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,304.7,205.6,-1.0,32.8,0.0,205.9
VM,T0065,4770,2047,0,806,11684,-1,0,130476,0,0,194371,0,0,0,0,0,0,0,0,0,0,0,0,190789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,4901.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131109.9,131109.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0066,22:01:23,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,58.0,42.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,66.0,34.0,0.0,0.0
CPU_ALL,T0066,81.0,19.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7067.2,-0.0,-0.0,0.0,-0.0,320.2,205.7,-1.0,32.8,0.0,221.7
VM,T0066,10829,2049,0,806,11684,-1,0,131176,0,0,162887,0,0,0,0,0,0,0,0,0,0,0,0,166841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,3475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131313.4,131313.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0067,22:01:24,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,65.0,35.0,0.0,0.0
CPU_ALL,T0067,83.0,17.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7069.0,-0.0,-0.0,0.0,-0.0,318.9,205.7,-1.0,32.9,0.0,220.4
VM,T0067,10559,2084,0,806,11684,-1,0,131632,0,0,159351,1,0,0,0,0,0,0,0,0,0,0,0,159012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,1,3361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131287.2,131287.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0068,22:01:25,28-SEP-2018
CPU001,T0068,90.1,9.9,0.0,0.0
CPU002,T0068,65.0,35.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,52.0,48.0,0.0,0.0
CPU_ALL,T0068,76.6,23.4,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7079.7,-0.0,-0.0,0.0,-0.0,308.2,205.8,-1.0,32.9,0.0,209.7
VM,T0068,3716,2048,0,806,11684,-1,0,145512,0,0,200937,0,0,0,0,0,0,0,0,0,0,0,0,198300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,3371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,146387.0,146387.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0069,22:01:27,28-SEP-2018
CPU001,T0069,99.1,0.9,0.0,0.0
CPU002,T0069,95.5,4.5,0.0,0.0
CPU003,T0069,67.0,33.0,0.0,0.0
CPU004,T0069,56.2,43.8,0.0,0.0
CPU_ALL,T0069,79.6,20.4,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,324.4,205.8,-1.0,32.9,0.0,225.8
VM,T0069,9356,2290,0,806,11684,-1,0,133188,0,0,192872,0,0,0,0,0,0,0,0,0,0,0,0,196975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3419.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,89.5,89.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,117460.4,117460.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,491.6,491.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0070,22:01:28,28-SEP-2018
CPU001,T0070,85.0,15.0,0.0,0.0
CPU002,T0070,95.0,5.0,0.0,0.0
CPU003,T0070,64.0,36.0,0.0,0.0
CPU004,T0070,67.0,33.0,0.0,0.0
CPU_ALL,T0070,77.8,22.2,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,317.5,205.8,-1.0,33.0,0.0,218.9
VM,T0070,9985,2177,0,806,11684,-1,0,130728,0,0,183606,1,0,0,0,0,0,0,0,0,0,0,0,181843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3845.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131298.7,131298.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0071,22:01:29,28-SEP-2018
CPU001,T0071,90.1,9.9,0.0,0.0
CPU002,T0071,82.0,18.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,54.0,46.0,0.0,0.0
CPU_ALL,T0071,81.0,19.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,285.8,205.9,-1.0,33.0,0.0,187.2
VM,T0071,2012,2041,0,806,11684,-1,0,131764,0,0,159920,0,0,0,0,0,0,0,0,0,0,0,0,151709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,7614.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131254.9,131254.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0072,22:01:30,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,81.0,19.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,36.6,63.4,0.0,0.0
CPU_ALL,T0072,79.5,20.5,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,317.0,205.9,-1.0,33.1,0.0,218.5
VM,T0072,8406,2056,0,806,11684,-1,0,131792,0,0,179570,0,0,0,0,0,0,0,0,0,0,0,0,187745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,5094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131354.5,131354.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0073,22:01:31,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,78.2,21.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,34.0,66.0,0.0,0.0
CPU_ALL,T0073,78.1,21.9,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7085.0,-0.0,-0.0,0.0,-0.0,301.4,205.9,-1.0,33.1,0.0,203.0
VM,T0073,4904,2049,0,806,11684,-1,0,131044,0,0,204274,0,0,0,0,0,0,0,0,0,0,0,0,200154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131233.8,131233.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0074,22:01:32,28-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,61.0,39.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,51.0,49.0,0.0,0.0
CPU_ALL,T0074,77.5,22.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,298.1,206.0,-1.0,33.1,0.0,199.5
VM,T0074,2907,1793,0,806,11684,-1,0,130316,0,0,198531,0,0,0,0,0,0,0,0,0,0,0,0,197789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131027.1,131027.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0075,22:01:33,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,60.6,39.4,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,49.0,51.0,0.0,0.0
CPU_ALL,T0075,77.5,22.5,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,316.5,206.0,-1.0,33.2,0.0,217.8
VM,T0075,9125,2032,0,806,11684,-1,0,132328,0,0,200970,0,0,0,0,0,0,0,0,0,0,0,0,205609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,9376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131452.4,131452.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0076,22:01:34,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,60.0,40.0,0.0,0.0
CPU_ALL,T0076,82.5,17.5,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7067.9,-0.0,-0.0,0.0,-0.0,319.3,206.0,-1.0,33.2,0.0,220.9
VM,T0076,9485,1921,0,806,11684,-1,0,130992,0,0,151477,0,0,0,0,0,0,0,0,0,0,0,0,152268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131128.4,131128.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0077,22:01:35,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,48.0,52.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,59.6,40.4,0.0,0.0
CPU_ALL,T0077,76.9,23.1,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,303.3,206.1,-1.0,33.2,0.0,204.8
VM,T0077,6596,2048,0,806,11684,-1,0,131520,0,0,207104,0,0,0,0,0,0,0,0,0,0,0,0,202917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,6591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131155.1,131155.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0078,22:01:36,28-SEP-2018
CPU001,T0078,98.0,2.0,0.0,0.0
CPU002,T0078,66.3,33.7,0.0,0.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,57.4,42.6,0.0,0.0
CPU_ALL,T0078,79.6,20.4,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,306.0,206.1,-1.0,33.3,0.0,207.6
VM,T0078,5177,2048,0,806,11684,-1,0,131084,0,0,190257,0,0,0,0,0,0,0,0,0,0,0,0,191055,0,0,0,0,0,0,0,0,0,0,0,0,0
