AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7009.3,-0.0,-0.0,0.0,-0.0,323.1,260.3,-1.0,83.9,0.0,221.2
VM,T0058,8216,2048,0,823,11736,-1,0,138968,0,0,97818,0,0,0,0,0,0,0,0,0,0,0,0,105259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131120.6,131120.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,550.1,550.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0059,23:23:07,28-SEP-2018
CPU001,T0059,0.0,2.0,96.9,1.0
CPU002,T0059,67.7,32.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.0,8.8,23.8,50.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7015.9,-0.0,-0.0,0.0,-0.0,316.6,260.3,-1.0,83.9,0.0,214.8
VM,T0059,4918,3702,0,823,11736,-1,0,138092,0,0,91125,0,0,0,0,0,0,0,0,0,0,0,0,89453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131232.7,131232.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0060,23:23:08,28-SEP-2018
CPU001,T0060,0.0,2.0,89.9,8.1
CPU002,T0060,75.2,24.8,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.8,6.5,22.4,52.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7045.3,-0.0,-0.0,0.0,-0.0,286.6,260.3,-1.0,83.9,0.0,184.8
VM,T0060,1132,1801,0,823,11736,-1,0,123148,0,0,83191,0,0,0,0,0,0,0,0,0,0,0,0,75436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,3256.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131378.2,131378.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0061,23:23:09,28-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.9,8.8,23.7,50.6,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7011.1,-0.0,-0.0,0.0,-0.0,321.2,260.3,-1.0,83.9,0.0,219.6
VM,T0061,9821,2043,0,823,11736,-1,0,132864,0,0,92367,0,0,0,0,0,0,0,0,0,0,0,0,101319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,5169.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131262.8,131262.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0062,23:23:10,28-SEP-2018
CPU001,T0062,0.0,1.0,99.0,0.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.3,7.5,24.3,49.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7012.8,-0.0,-0.0,0.0,-0.0,319.2,260.3,-1.0,83.9,0.0,217.5
VM,T0062,9268,256,0,823,11736,-1,0,124700,0,0,93750,0,0,0,0,0,0,0,0,0,0,0,0,93193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,6068.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132043.7,132043.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0063,23:23:11,28-SEP-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,68.3,31.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.9,8.7,23.9,50.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7024.7,-0.0,-0.0,0.0,-0.0,307.6,260.3,-1.0,83.9,0.0,206.0
VM,T0063,6067,2305,0,823,11736,-1,0,139344,0,0,102956,0,0,0,0,0,0,0,0,0,0,0,0,100031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,5033.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130358.5,130358.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0064,23:23:12,28-SEP-2018
CPU001,T0064,0.0,2.0,97.0,1.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.1,8.5,24.1,50.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7019.5,-0.0,-0.0,0.0,-0.0,313.0,260.3,-1.0,83.9,0.0,211.2
VM,T0064,8430,1282,0,823,11736,-1,0,127720,0,0,96418,0,0,0,0,0,0,0,0,0,0,0,0,97771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4476.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131314.7,131314.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0065,23:23:13,28-SEP-2018
CPU001,T0065,0.0,1.0,99.0,0.0
CPU002,T0065,73.7,26.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.6,7.0,24.1,50.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7024.4,-0.0,-0.0,0.0,-0.0,307.2,260.3,-1.0,83.9,0.0,205.5
VM,T0065,3380,2534,0,823,11736,-1,0,135748,0,0,85676,0,0,0,0,0,0,0,0,0,0,0,0,84217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,5245.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131085.6,131085.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,591.7,591.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0066,23:23:14,28-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,66.3,33.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,8.8,24.1,50.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7024.4,-0.0,-0.0,0.0,-0.0,308.2,260.3,-1.0,83.9,0.0,206.3
VM,T0066,7003,1468,0,823,11736,-1,0,127776,0,0,95316,0,0,0,0,0,0,0,0,0,0,0,0,95555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4301.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131439.2,131439.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0067,23:23:15,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,8.1,24.2,50.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7015.5,-0.0,-0.0,0.0,-0.0,316.0,260.3,-1.0,83.9,0.0,214.3
VM,T0067,6386,3328,0,823,11736,-1,0,137412,0,0,87467,0,0,0,0,0,0,0,0,0,0,0,0,89515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,4289.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131109.0,131109.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0068,23:23:16,28-SEP-2018
CPU001,T0068,0.0,0.0,88.7,11.3
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,7.5,21.6,52.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7029.5,-0.0,-0.0,0.0,-0.0,302.4,260.3,-1.0,83.9,0.0,200.5
VM,T0068,4059,2049,0,823,11736,-1,0,127312,0,0,103099,0,0,0,0,0,0,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,3668.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131423.2,131423.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0069,23:23:17,28-SEP-2018
CPU001,T0069,0.0,1.0,96.9,2.1
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.7,7.6,23.7,51.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7013.7,-0.0,-0.0,0.0,-0.0,318.8,260.4,-1.0,83.9,0.0,217.0
VM,T0069,8041,283,0,823,11736,-1,0,123892,0,0,92610,0,0,0,0,0,0,0,0,0,0,0,0,96906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,5390.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131061.6,131061.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0070,23:23:18,28-SEP-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,77.0,23.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,19.5,6.2,24.2,50.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7019.8,-0.0,-0.0,0.0,-0.0,313.0,260.4,-1.0,84.0,0.0,211.1
VM,T0070,5644,2049,0,823,11736,-1,0,139052,0,0,77276,0,0,0,0,0,0,0,0,0,0,0,0,75759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4619.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131475.1,131475.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,588.7,588.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0071,23:23:19,28-SEP-2018
CPU001,T0071,0.0,3.0,97.0,0.0
CPU002,T0071,74.3,25.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.6,7.0,24.1,50.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7024.8,-0.0,-0.0,0.0,-0.0,307.6,260.4,-1.0,84.0,0.0,205.9
VM,T0071,4248,547,0,823,11736,-1,0,125060,0,0,87453,0,0,0,0,0,0,0,0,0,0,0,0,86138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131130.1,131130.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0072,23:23:20,28-SEP-2018
CPU001,T0072,0.0,1.0,97.9,1.0
CPU002,T0072,74.7,25.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.8,6.8,23.9,50.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7000.0,-0.0,-0.0,0.0,-0.0,332.0,260.4,-1.0,84.0,0.0,230.2
VM,T0072,12307,2030,0,823,11736,-1,0,137444,0,0,92526,0,0,0,0,0,0,0,0,0,0,0,0,98881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,4257.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131202.9,131202.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0073,23:23:21,28-SEP-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,69.3,30.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.3,24.2,50.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7036.5,-0.0,-0.0,0.0,-0.0,295.2,260.4,-1.0,84.0,0.0,193.4
VM,T0073,1246,193,0,823,11736,-1,0,129512,0,0,97915,0,0,0,0,0,0,0,0,0,0,0,0,88336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,5151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136634.2,136634.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0074,23:23:22,28-SEP-2018
CPU001,T0074,0.0,2.9,97.1,0.0
CPU002,T0074,74.8,25.2,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.8,7.0,24.3,50.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7044.2,-0.0,-0.0,0.0,-0.0,287.7,260.4,-1.0,84.0,0.0,186.0
VM,T0074,950,2341,0,823,11736,-1,0,143668,0,0,92394,0,0,0,0,0,0,0,0,0,0,0,0,90501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,3,3995.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130023.3,130023.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0075,23:23:23,28-SEP-2018
CPU001,T0075,0.0,1.0,99.0,0.0
CPU002,T0075,69.2,30.8,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.3,8.0,24.1,50.5,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7010.6,-0.0,-0.0,0.0,-0.0,321.1,260.4,-1.0,84.0,0.0,219.5
VM,T0075,9753,257,0,823,11736,-1,0,130064,0,0,98073,0,0,0,0,0,0,0,0,0,0,0,0,106658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5964.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134726.6,134726.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0076,23:23:24,28-SEP-2018
CPU001,T0076,0.0,2.9,96.2,1.0
CPU002,T0076,72.4,27.6,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.2,7.6,23.9,50.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7014.5,-0.0,-0.0,0.0,-0.0,317.9,260.4,-1.0,84.0,0.0,216.2
VM,T0076,5842,2304,0,823,11736,-1,0,139532,0,0,97713,0,0,0,0,0,0,0,0,0,0,0,0,96900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124087.4,124087.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0077,23:23:25,28-SEP-2018
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.4,7.3,23.9,50.4,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7015.6,-0.0,-0.0,0.0,-0.0,316.6,260.4,-1.0,84.0,0.0,214.9
VM,T0077,5983,2049,0,823,11736,-1,0,130576,0,0,91517,0,0,0,0,0,0,0,0,0,0,0,0,91223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4374.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131258.9,131258.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0078,23:23:26,28-SEP-2018
CPU001,T0078,0.0,1.0,99.0,0.0
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.9,8.6,24.2,50.4,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7009.1,-0.0,-0.0,0.0,-0.0,322.2,260.4,-1.0,84.0,0.0,220.4
VM,T0078,7181,2049,0,823,11736,-1,0,131376,0,0,97870,0,0,0,0,0,0,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,0,0,0
