AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7017.2,-0.0,-0.0,0.0,-0.0,319.0,256.4,-1.0,80.0,0.0,217.2
VM,T0058,6076,2049,0,822,11736,-1,0,131580,0,0,100294,0,0,0,0,0,0,0,0,0,0,0,0,105466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7254.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131109.1,131109.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0059,23:13:06,28-SEP-2018
CPU001,T0059,0.0,0.0,13.0,87.0
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.1,78.4,19.6
CPU_ALL,T0059,17.4,8.3,22.7,51.6,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7029.7,-0.0,-0.0,0.0,-0.0,306.9,256.4,-1.0,80.0,0.0,205.2
VM,T0059,4249,2045,0,822,11736,-1,0,131400,0,0,97829,0,0,0,0,0,0,0,0,0,0,0,0,94640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4813.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131325.0,131325.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0060,23:13:07,28-SEP-2018
CPU001,T0060,0.0,0.0,31.0,69.0
CPU002,T0060,66.7,33.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.1,79.4,18.6
CPU_ALL,T0060,16.7,9.3,27.0,47.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7023.0,-0.0,-0.0,0.0,-0.0,313.6,256.4,-1.0,80.0,0.0,211.7
VM,T0060,7418,2112,0,822,11736,-1,0,130932,0,0,106222,0,0,0,0,0,0,0,0,0,0,0,0,107945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131071.2,131071.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0061,23:13:08,28-SEP-2018
CPU001,T0061,0.0,0.0,28.3,71.7
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.1,93.8,4.2
CPU_ALL,T0061,17.2,8.4,30.1,44.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7025.1,-0.0,-0.0,0.0,-0.0,310.7,256.4,-1.0,80.0,0.0,209.0
VM,T0061,6952,2305,0,822,11736,-1,0,132276,0,0,103484,0,0,0,0,0,0,0,0,0,0,0,0,102763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5876.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131475.3,131475.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0062,23:13:09,28-SEP-2018
CPU001,T0062,0.0,0.0,39.4,60.6
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.0,92.9,3.0
CPU_ALL,T0062,17.6,8.8,32.7,40.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7019.0,-0.0,-0.0,0.0,-0.0,317.7,256.4,-1.0,80.0,0.0,215.9
VM,T0062,6010,2433,0,822,11736,-1,0,131740,0,0,93621,0,0,0,0,0,0,0,0,0,0,0,0,95385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,7739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131238.3,131238.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0063,23:13:10,28-SEP-2018
CPU001,T0063,0.0,0.0,34.0,66.0
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,87.6,9.3
CPU_ALL,T0063,17.4,8.6,30.3,43.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7041.5,-0.0,-0.0,0.0,-0.0,294.5,256.4,-1.0,80.0,0.0,192.7
VM,T0063,1773,1793,0,822,11736,-1,0,128636,0,0,102741,0,0,0,0,0,0,0,0,0,0,0,0,96758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,6864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131232.0,131232.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0064,23:13:11,28-SEP-2018
CPU001,T0064,0.0,0.0,33.3,66.7
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,82.5,14.4
CPU_ALL,T0064,18.4,7.3,28.8,45.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7036.8,-0.0,-0.0,0.0,-0.0,300.0,256.4,-1.0,80.0,0.0,198.2
VM,T0064,2974,1794,0,822,11736,-1,0,131860,0,0,92454,0,0,0,0,0,0,0,0,0,0,0,0,93874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,3,6397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131049.6,131049.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0065,23:13:12,28-SEP-2018
CPU001,T0065,0.0,0.0,36.0,64.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.0,90.9,5.1
CPU_ALL,T0065,16.7,9.8,31.3,42.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7007.6,-0.0,-0.0,0.0,-0.0,328.0,256.4,-1.0,80.0,0.0,226.3
VM,T0065,11369,2305,0,822,11736,-1,0,132540,0,0,103139,0,0,0,0,0,0,0,0,0,0,0,0,110376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131442.7,131442.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0066,23:13:13,28-SEP-2018
CPU001,T0066,0.0,0.0,24.2,75.8
CPU002,T0066,73.3,26.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,93.9,4.1
CPU_ALL,T0066,18.5,7.3,29.3,44.9,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7006.5,-0.0,-0.0,0.0,-0.0,329.9,256.4,-1.0,80.0,0.0,228.0
VM,T0066,10160,2301,0,822,11736,-1,0,124048,0,0,81991,0,0,0,0,0,0,0,0,0,0,0,0,82492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,5656.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,123937.2,123937.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0067,23:13:14,28-SEP-2018
CPU001,T0067,0.0,1.0,37.6,61.4
CPU002,T0067,69.7,30.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,5.1,91.9,3.0
CPU_ALL,T0067,17.6,9.0,32.4,41.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7024.8,-0.0,-0.0,0.0,-0.0,311.5,256.5,-1.0,80.1,0.0,209.7
VM,T0067,4885,2048,0,822,11736,-1,0,138572,0,0,102746,0,0,0,0,0,0,0,0,0,0,0,0,98047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,5392.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138391.9,138391.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0068,23:13:15,28-SEP-2018
CPU001,T0068,0.0,0.0,53.5,46.5
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.1,88.8,7.1
CPU_ALL,T0068,17.1,9.1,35.3,38.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7019.9,-0.0,-0.0,0.0,-0.0,316.0,256.5,-1.0,80.1,0.0,214.3
VM,T0068,8138,2245,0,822,11736,-1,0,132124,0,0,103132,0,0,0,0,0,0,0,0,0,0,0,0,104197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,6343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131380.3,131380.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0069,23:13:16,28-SEP-2018
CPU001,T0069,0.0,0.0,65.0,35.0
CPU002,T0069,73.3,26.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,99.0,0.0
CPU_ALL,T0069,18.5,7.1,40.4,34.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6997.1,-0.0,-0.0,0.0,-0.0,338.7,256.5,-1.0,80.1,0.0,237.1
VM,T0069,10350,2042,0,822,11736,-1,0,130968,0,0,80774,0,0,0,0,0,0,0,0,0,0,0,0,86797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8100.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131081.1,131081.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0070,23:13:17,28-SEP-2018
CPU001,T0070,0.0,0.0,26.3,73.7
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,2.1,87.5,10.4
CPU_ALL,T0070,18.3,7.4,27.9,46.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7026.3,-0.0,-0.0,0.0,-0.0,310.2,256.5,-1.0,80.1,0.0,208.4
VM,T0070,5088,257,0,822,11736,-1,0,124364,0,0,93769,0,0,0,0,0,0,0,0,0,0,0,0,86332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,9803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131945.4,131945.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0071,23:13:18,28-SEP-2018
CPU001,T0071,0.0,0.0,43.0,57.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,1.0,83.3,15.6
CPU_ALL,T0071,17.1,8.6,31.2,43.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7026.7,-0.0,-0.0,0.0,-0.0,309.6,256.5,-1.0,80.1,0.0,207.8
VM,T0071,5136,1864,0,822,11736,-1,0,137640,0,0,107945,0,0,0,0,0,0,0,0,0,0,0,0,107813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5029.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130490.1,130490.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0072,23:13:19,28-SEP-2018
CPU001,T0072,0.0,0.0,57.6,42.4
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,93.9,3.1
CPU_ALL,T0072,18.4,7.8,37.5,36.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7042.5,-0.0,-0.0,0.0,-0.0,293.3,256.5,-1.0,80.1,0.0,191.7
VM,T0072,3622,257,0,822,11736,-1,0,125288,0,0,97745,0,0,0,0,0,0,0,0,0,0,0,0,93519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,8035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131649.9,131649.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0073,23:13:20,28-SEP-2018
CPU001,T0073,0.0,0.0,57.0,43.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.0,85.9,10.1
CPU_ALL,T0073,17.6,8.5,35.7,38.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7037.3,-0.0,-0.0,0.0,-0.0,299.3,256.6,-1.0,80.1,0.0,197.4
VM,T0073,2264,2048,0,822,11736,-1,0,138648,0,0,102830,0,0,0,0,0,0,0,0,0,0,0,0,104324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,7474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130806.1,130806.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0074,23:13:21,28-SEP-2018
CPU001,T0074,0.0,0.0,15.0,85.0
CPU002,T0074,70.3,29.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,86.7,10.2
CPU_ALL,T0074,17.7,8.3,25.0,49.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7039.9,-0.0,-0.0,0.0,-0.0,295.8,256.6,-1.0,80.2,0.0,194.1
VM,T0074,1438,2305,0,822,11736,-1,0,132128,0,0,104230,0,0,0,0,0,0,0,0,0,0,0,0,103328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,6586.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131286.6,131286.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0075,23:13:22,28-SEP-2018
CPU001,T0075,0.0,0.0,10.1,89.9
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.1,85.7,11.2
CPU_ALL,T0075,16.8,9.3,23.9,50.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7042.3,-0.0,-0.0,0.0,-0.0,294.4,256.6,-1.0,80.2,0.0,192.6
VM,T0075,1731,1603,0,822,11736,-1,0,128572,0,0,91023,0,0,0,0,0,0,0,0,0,0,0,0,90705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,6258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0076,23:13:23,28-SEP-2018
CPU001,T0076,0.0,0.0,21.0,79.0
CPU002,T0076,64.0,36.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,83.2,14.7
CPU_ALL,T0076,16.3,9.4,25.4,48.9,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7013.6,-0.0,-0.0,0.0,-0.0,322.9,256.6,-1.0,80.2,0.0,221.0
VM,T0076,9802,2304,0,822,11736,-1,0,133924,0,0,105827,0,0,0,0,0,0,0,0,0,0,0,0,113149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131328.7,131328.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0077,23:13:24,28-SEP-2018
CPU001,T0077,0.0,0.0,18.0,82.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,4.0,90.9,5.1
CPU_ALL,T0077,17.3,8.8,27.1,46.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7011.9,-0.0,-0.0,0.0,-0.0,324.3,256.6,-1.0,80.2,0.0,222.5
VM,T0077,7221,2177,0,822,11736,-1,0,131084,0,0,99919,0,0,0,0,0,0,0,0,0,0,0,0,100324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,6709.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131104.1,131104.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0078,23:13:25,28-SEP-2018
CPU001,T0078,0.0,0.0,64.3,35.7
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.0,89.8,8.2
CPU_ALL,T0078,18.6,7.3,38.0,36.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7028.0,-0.0,-0.0,0.0,-0.0,308.2,256.6,-1.0,80.2,0.0,206.4
VM,T0078,6853,1345,0,822,11736,-1,0,128192,0,0,87421,0,0,0,0,0,0,0,0,0,0,0,0,83299,0,0,0,0,0,0,0,0,0,0,0,0,0
