AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7024.9,-0.0,-0.0,0.0,-0.0,309.7,257.9,-1.0,81.5,0.0,207.9
VM,T0058,3870,2112,0,821,11750,-1,0,130108,0,0,91453,0,0,0,0,0,0,0,0,0,0,0,0,84405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3948.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131364.1,131364.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0059,23:16:26,28-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,7.8,24.1,50.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7028.6,-0.0,-0.0,0.0,-0.0,306.3,257.9,-1.0,81.5,0.0,204.4
VM,T0059,2300,2027,0,821,11750,-1,0,130988,0,0,86931,0,0,0,0,0,0,0,0,0,0,0,0,86066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,5863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131283.1,131283.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0060,23:16:27,28-SEP-2018
CPU001,T0060,0.0,2.1,97.9,0.0
CPU002,T0060,65.0,35.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.5,9.0,24.1,50.4,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7020.8,-0.0,-0.0,0.0,-0.0,313.7,257.9,-1.0,81.5,0.0,212.0
VM,T0060,10062,0,0,821,11750,-1,0,122808,0,0,93414,0,0,0,0,0,0,0,0,0,0,0,0,95382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,4737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129906.4,129906.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0061,23:16:28,28-SEP-2018
CPU001,T0061,0.0,2.0,91.9,6.1
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.6,9.3,22.6,51.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7022.6,-0.0,-0.0,0.0,-0.0,311.3,257.9,-1.0,81.5,0.0,209.6
VM,T0061,5822,3529,0,821,11750,-1,0,146568,0,0,100844,0,0,0,0,0,0,0,0,0,0,0,0,100147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132488.0,132488.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0062,23:16:29,28-SEP-2018
CPU001,T0062,0.0,1.0,99.0,0.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.3,7.0,24.4,50.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7036.3,-0.0,-0.0,0.0,-0.0,298.5,257.9,-1.0,81.5,0.0,196.7
VM,T0062,3497,2621,0,821,11750,-1,0,126440,0,0,86979,0,0,0,0,0,0,0,0,0,0,0,0,83748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,4,5519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131229.7,131229.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0063,23:16:30,28-SEP-2018
CPU001,T0063,0.0,3.0,93.0,4.0
CPU002,T0063,62.0,38.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,15.5,10.2,23.2,51.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7036.0,-0.0,-0.0,0.0,-0.0,298.7,257.9,-1.0,81.5,0.0,197.0
VM,T0063,5100,387,0,821,11750,-1,0,122880,0,0,100349,0,0,0,0,0,0,0,0,0,0,0,0,100337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4465.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131104.5,131104.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0064,23:16:31,28-SEP-2018
CPU001,T0064,0.0,1.0,96.9,2.1
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.9,7.6,23.7,50.9,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7020.0,-0.0,-0.0,0.0,-0.0,314.6,257.9,-1.0,81.5,0.0,212.9
VM,T0064,6736,216,0,821,11750,-1,0,133344,0,0,82343,0,0,0,0,0,0,0,0,0,0,0,0,86490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,4310.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134189.1,134189.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0065,23:16:32,28-SEP-2018
CPU001,T0065,0.0,2.0,96.0,2.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.7,8.9,23.9,50.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7018.0,-0.0,-0.0,0.0,-0.0,316.0,258.0,-1.0,81.6,0.0,214.3
VM,T0065,7051,3474,0,821,11750,-1,0,144988,0,0,101327,0,0,0,0,0,0,0,0,0,0,0,0,101654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,4608.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128481.7,128481.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0066,23:16:33,28-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,68.7,31.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,8.8,24.1,50.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7017.4,-0.0,-0.0,0.0,-0.0,316.5,258.0,-1.0,81.6,0.0,214.8
VM,T0066,7069,2045,0,821,11750,-1,0,125528,0,0,99039,0,0,0,0,0,0,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,4568.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131244.5,131244.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0067,23:16:34,28-SEP-2018
CPU001,T0067,0.0,2.0,88.9,9.1
CPU002,T0067,63.0,37.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,15.8,9.8,21.9,52.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7024.6,-0.0,-0.0,0.0,-0.0,310.1,258.0,-1.0,81.6,0.0,208.4
VM,T0067,6816,2240,0,821,11750,-1,0,131648,0,0,98138,0,0,0,0,0,0,0,0,0,0,0,0,96475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,3769.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131060.4,131060.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,617.6,617.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,212.2,212.2
ZZZZ,T0068,23:16:35,28-SEP-2018
CPU001,T0068,0.0,1.0,97.9,1.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.0,24.1,50.4,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7016.5,-0.0,-0.0,0.0,-0.0,317.8,258.0,-1.0,81.6,0.0,216.0
VM,T0068,8984,0,0,821,11750,-1,0,126292,0,0,97790,0,0,0,0,0,0,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,5046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134662.3,134662.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0069,23:16:36,28-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,69.9,30.1,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.6,8.1,24.0,50.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7019.4,-0.0,-0.0,0.0,-0.0,315.2,258.0,-1.0,81.6,0.0,213.5
VM,T0069,8366,2047,0,821,11750,-1,0,139000,0,0,102004,0,0,0,0,0,0,0,0,0,0,0,0,101336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,4888.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128075.5,128075.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.1,537.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0070,23:16:37,28-SEP-2018
CPU001,T0070,0.0,2.0,95.9,2.0
CPU002,T0070,63.0,37.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.8,10.0,23.6,50.6,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7005.2,-0.0,-0.0,0.0,-0.0,328.6,258.0,-1.0,81.6,0.0,226.8
VM,T0070,7163,4066,0,821,11750,-1,0,139220,0,0,89810,0,0,0,0,0,0,0,0,0,0,0,0,93265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4586.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131252.7,131252.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0071,23:16:38,28-SEP-2018
CPU001,T0071,0.0,3.0,97.0,0.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,8.8,24.1,50.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7017.9,-0.0,-0.0,0.0,-0.0,316.7,258.0,-1.0,81.6,0.0,215.1
VM,T0071,8750,2034,0,821,11750,-1,0,123648,0,0,96482,0,0,0,0,0,0,0,0,0,0,0,0,93429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,4372.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131094.6,131094.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0072,23:16:39,28-SEP-2018
CPU001,T0072,0.0,1.0,99.0,0.0
CPU002,T0072,72.3,27.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.3,7.3,24.1,50.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7022.5,-0.0,-0.0,0.0,-0.0,311.4,258.0,-1.0,81.6,0.0,209.8
VM,T0072,7362,256,0,821,11750,-1,0,131004,0,0,102490,0,0,0,0,0,0,0,0,0,0,0,0,101167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138094.2,138094.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0073,23:16:40,28-SEP-2018
CPU001,T0073,0.0,3.7,92.5,3.7
CPU002,T0073,70.2,29.8,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.4,23.4,50.8,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7014.5,-0.0,-0.0,0.0,-0.0,319.9,258.0,-1.0,81.6,0.0,218.3
VM,T0073,9091,2351,0,821,11750,-1,0,139048,0,0,101294,0,0,0,0,0,0,0,0,0,0,0,0,103499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,4505.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124629.5,124629.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0074,23:16:41,28-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,8.3,24.3,50.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7032.3,-0.0,-0.0,0.0,-0.0,302.2,258.0,-1.0,81.6,0.0,200.4
VM,T0074,3686,2086,0,821,11750,-1,0,130536,0,0,88951,0,0,0,0,0,0,0,0,0,0,0,0,84393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131389.0,131389.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0075,23:16:42,28-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.0,24.1,50.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7035.9,-0.0,-0.0,0.0,-0.0,298.3,258.0,-1.0,81.6,0.0,196.7
VM,T0075,5734,0,0,821,11750,-1,0,126120,0,0,97681,0,0,0,0,0,0,0,0,0,0,0,0,96619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4260.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133746.8,133746.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0076,23:16:43,28-SEP-2018
CPU001,T0076,0.0,3.0,93.0,4.0
CPU002,T0076,65.0,35.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.5,9.6,22.9,51.1,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7010.0,-0.0,-0.0,0.0,-0.0,324.5,258.0,-1.0,81.6,0.0,222.8
VM,T0076,5111,4031,0,821,11750,-1,0,147468,0,0,97686,0,0,0,0,0,0,0,0,0,0,0,0,104432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,5050.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128664.0,128664.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.1,560.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0077,23:16:44,28-SEP-2018
CPU001,T0077,0.0,1.0,98.0,1.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.0,24.1,50.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7047.4,-0.0,-0.0,0.0,-0.0,287.3,258.0,-1.0,81.6,0.0,185.6
VM,T0077,1109,2113,0,821,11750,-1,0,122784,0,0,96659,0,0,0,0,0,0,0,0,0,0,0,0,87083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,4016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131206.1,131206.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0078,23:16:45,28-SEP-2018
CPU001,T0078,1.0,3.0,95.0,1.0
CPU002,T0078,75.0,25.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,19.0,7.0,23.8,50.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7017.8,-0.0,-0.0,0.0,-0.0,316.2,258.0,-1.0,81.6,0.0,214.5
VM,T0078,5583,2158,0,821,11750,-1,0,131516,0,0,77064,0,0,0,0,0,0,0,0,0,0,0,0,84399,0,0,0,0,0,0,0,0,0,0,0,0,0
