AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,310.9,218.5,-1.0,45.5,0.0,212.4
VM,T0058,6696,2305,0,807,11730,-1,0,141696,0,0,191328,1,0,0,0,0,0,0,0,0,0,0,0,194722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,5692.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132500.7,132500.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0059,22:07:58,28-SEP-2018
CPU001,T0059,90.0,10.0,0.0,0.0
CPU002,T0059,86.0,14.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,42.0,58.0,0.0,0.0
CPU_ALL,T0059,79.6,20.4,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7049.3,-0.0,-0.0,0.0,-0.0,325.4,218.6,-1.0,45.6,0.0,226.7
VM,T0059,9506,2049,0,807,11730,-1,0,130280,0,0,172448,0,0,0,0,0,0,0,0,0,0,0,0,176327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131461.3,131461.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0060,22:07:59,28-SEP-2018
CPU001,T0060,91.0,9.0,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,80.0,20.0,0.0,0.0
CPU004,T0060,61.0,39.0,0.0,0.0
CPU_ALL,T0060,82.5,17.5,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7031.4,-0.0,-0.0,0.0,-0.0,341.9,218.6,-1.0,45.6,0.0,243.2
VM,T0060,13159,2305,0,807,11730,-1,0,132484,0,0,170750,0,0,0,0,0,0,0,0,0,0,0,0,174990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,3393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131098.9,131098.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0061,22:08:00,28-SEP-2018
CPU001,T0061,94.0,6.0,0.0,0.0
CPU002,T0061,78.2,21.8,0.0,0.0
CPU003,T0061,64.4,35.6,0.0,0.0
CPU004,T0061,74.0,26.0,0.0,0.0
CPU_ALL,T0061,77.9,22.1,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7050.4,-0.0,-0.0,0.0,-0.0,324.2,218.6,-1.0,45.6,0.0,225.6
VM,T0061,8645,1984,0,807,11730,-1,0,129864,0,0,189591,0,0,0,0,0,0,0,0,0,0,0,0,185038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,3788.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131266.5,131266.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0062,22:08:01,28-SEP-2018
CPU001,T0062,65.0,35.0,0.0,0.0
CPU002,T0062,94.9,5.1,0.0,0.0
CPU003,T0062,59.6,40.4,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.5,20.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,311.6,218.6,-1.0,45.6,0.0,213.0
VM,T0062,8446,2048,0,807,11730,-1,0,132048,0,0,196959,0,0,0,0,0,0,0,0,0,0,0,0,193689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4031.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131212.1,131212.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0063,22:08:02,28-SEP-2018
CPU001,T0063,55.0,45.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,52.0,48.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,76.8,23.2,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7083.8,-0.0,-0.0,0.0,-0.0,290.5,218.7,-1.0,45.7,0.0,192.0
VM,T0063,3117,2051,0,807,11730,-1,0,131028,0,0,208153,0,0,7,0,0,0,0,0,0,0,0,0,202838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,3552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0064,22:08:03,28-SEP-2018
CPU001,T0064,74.0,26.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,26.0,74.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.2,24.8,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7083.9,-0.0,-0.0,0.0,-0.0,290.4,218.7,-1.0,45.7,0.0,191.8
VM,T0064,4004,65,0,807,11730,-1,0,126940,0,0,218354,0,0,0,0,0,0,0,0,0,0,0,0,218300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,3412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134705.7,134705.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0065,22:08:04,28-SEP-2018
CPU001,T0065,79.6,20.4,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,36.5,63.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.8,21.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7046.4,-0.0,-0.0,0.0,-0.0,328.3,218.7,-1.0,45.7,0.0,229.8
VM,T0065,11221,1930,0,807,11730,-1,0,137904,0,0,194673,0,0,0,0,0,0,0,0,0,0,0,0,204461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127896.5,127896.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0066,22:08:05,28-SEP-2018
CPU001,T0066,71.3,28.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,55.6,44.4,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,81.8,18.2,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7067.3,-0.0,-0.0,0.0,-0.0,307.1,218.8,-1.0,45.8,0.0,208.6
VM,T0066,4830,1993,0,807,11730,-1,0,132480,0,0,179407,0,0,0,0,0,0,0,0,0,0,0,0,173902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131094.9,131094.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0067,22:08:06,28-SEP-2018
CPU001,T0067,64.6,35.4,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,57.0,43.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,80.5,19.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7054.2,-0.0,-0.0,0.0,-0.0,320.8,218.8,-1.0,45.8,0.0,222.1
VM,T0067,9026,2305,0,807,11730,-1,0,131744,0,0,179293,0,0,0,0,0,0,0,0,0,0,0,0,182850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131149.4,131149.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0068,22:08:07,28-SEP-2018
CPU001,T0068,86.0,14.0,0.0,0.0
CPU002,T0068,91.1,8.9,0.0,0.0
CPU003,T0068,51.5,48.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,82.2,17.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7058.5,-0.0,-0.0,0.0,-0.0,315.9,218.8,-1.0,45.8,0.0,217.4
VM,T0068,8859,2281,0,807,11730,-1,0,131584,0,0,158833,0,0,0,0,0,0,0,0,0,0,0,0,157557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4084.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131237.7,131237.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0069,22:08:08,28-SEP-2018
CPU001,T0069,89.1,10.9,0.0,0.0
CPU002,T0069,79.8,20.2,0.0,0.0
CPU003,T0069,55.6,44.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.0,19.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,280.9,218.9,-1.0,45.9,0.0,182.4
VM,T0069,1302,1435,0,807,11730,-1,0,128124,0,0,172848,0,0,0,0,0,0,0,0,0,0,0,0,163915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131310.0,131310.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0070,22:08:09,28-SEP-2018
CPU001,T0070,86.0,14.0,0.0,0.0
CPU002,T0070,88.0,12.0,0.0,0.0
CPU003,T0070,58.4,41.6,0.0,0.0
CPU004,T0070,89.1,10.9,0.0,0.0
CPU_ALL,T0070,80.3,19.7,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7069.1,-0.0,-0.0,0.0,-0.0,305.0,218.9,-1.0,45.9,0.0,206.6
VM,T0070,6837,1825,0,807,11730,-1,0,132700,0,0,154484,0,0,0,0,0,0,0,0,0,0,0,0,160692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,4280.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131365.3,131365.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0071,22:08:10,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,67.0,33.0,0.0,0.0
CPU004,T0071,61.6,38.4,0.0,0.0
CPU_ALL,T0071,82.0,18.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,298.6,218.9,-1.0,45.9,0.0,200.2
VM,T0071,5190,0,0,807,11730,-1,0,127992,0,0,144104,0,0,0,0,0,0,0,0,0,0,0,0,142462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,6824.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,135317.2,135317.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0072,22:08:11,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,59.2,40.8,0.0,0.0
CPU003,T0072,91.2,8.8,0.0,0.0
CPU004,T0072,68.0,32.0,0.0,0.0
CPU_ALL,T0072,79.4,20.6,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7061.9,-0.0,-0.0,0.0,-0.0,312.5,219.0,-1.0,45.9,0.0,213.6
VM,T0072,6209,2321,0,807,11730,-1,0,140976,0,0,179323,0,0,0,0,0,0,0,0,0,0,0,0,182843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,5380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,127166.6,127166.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0073,22:08:12,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,47.5,52.5,0.0,0.0
CPU_ALL,T0073,78.1,21.9,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7048.2,-0.0,-0.0,0.0,-0.0,325.9,219.0,-1.0,46.0,0.0,227.3
VM,T0073,9930,2338,0,807,11730,-1,0,130864,0,0,194963,0,0,0,0,0,0,0,0,0,0,0,0,198428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3429.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131181.2,131181.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0074,22:08:13,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,81.8,18.2,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,22.0,78.0,0.0,0.0
CPU_ALL,T0074,75.9,24.1,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,301.9,219.0,-1.0,46.0,0.0,203.5
VM,T0074,6101,2080,0,807,11730,-1,0,130596,0,0,213748,8,0,0,0,0,0,0,0,0,0,0,0,207624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,3398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131266.7,131266.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0075,22:08:14,28-SEP-2018
CPU001,T0075,99.0,1.0,0.0,0.0
CPU002,T0075,57.4,42.6,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,48.0,52.0,0.0,0.0
CPU_ALL,T0075,76.1,23.9,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,316.5,219.1,-1.0,46.1,0.0,217.7
VM,T0075,8689,2158,0,807,11730,-1,0,131260,0,0,206226,0,0,0,0,0,0,0,0,0,0,0,0,209939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3431.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131061.8,131061.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0076,22:08:15,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,69.3,30.7,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,46.0,54.0,0.0,0.0
CPU_ALL,T0076,78.8,21.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7066.5,-0.0,-0.0,0.0,-0.0,308.0,219.1,-1.0,46.1,0.0,209.3
VM,T0076,7359,2305,0,807,11730,-1,0,132040,0,0,183484,0,0,0,0,0,0,0,0,0,0,0,0,181279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,3438.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131265.5,131265.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0077,22:08:16,28-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,52.5,47.5,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,60.0,40.0,0.0,0.0
CPU_ALL,T0077,78.0,22.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7051.4,-0.0,-0.0,0.0,-0.0,322.1,219.2,-1.0,46.1,0.0,223.5
VM,T0077,9129,2038,0,807,11730,-1,0,131008,0,0,194155,0,0,0,0,0,0,0,0,0,0,0,0,197807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4288.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,1.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131420.3,131420.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0078,22:08:17,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,58.0,42.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,57.0,43.0,0.0,0.0
CPU_ALL,T0078,78.9,21.1,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7052.0,-0.0,-0.0,0.0,-0.0,321.9,219.2,-1.0,46.1,0.0,223.2
VM,T0078,10884,2010,0,807,11730,-1,0,130888,0,0,191095,1,0,0,0,0,0,0,0,0,0,0,0,191107,0,0,0,0,0,0,0,0,0,0,0,0,0
