AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7032.3,-0.0,-0.0,0.0,-0.0,307.2,253.7,-1.0,77.3,0.0,205.3
VM,T0058,5546,1921,0,823,11736,-1,0,130584,0,0,89168,0,0,0,0,0,0,0,0,0,0,0,0,89428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131248.9,131248.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0059,23:08:05,28-SEP-2018
CPU001,T0059,0.0,3.0,92.9,4.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.5,7.2,23.2,51.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7033.1,-0.0,-0.0,0.0,-0.0,306.4,253.7,-1.0,77.3,0.0,204.6
VM,T0059,6075,2223,0,823,11736,-1,0,132452,0,0,91948,0,0,0,0,0,0,0,0,0,0,0,0,91776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,4011.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131190.5,131190.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0060,23:08:06,28-SEP-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,67.7,32.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,8.8,24.1,50.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7029.9,-0.0,-0.0,0.0,-0.0,308.8,253.7,-1.0,77.3,0.0,207.0
VM,T0060,5912,2438,0,823,11736,-1,0,131676,0,0,94342,0,0,0,0,0,0,0,0,0,0,0,0,94928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,5599.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131225.4,131225.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0061,23:08:07,28-SEP-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,64.0,36.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.1,9.5,24.1,50.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7017.6,-0.0,-0.0,0.0,-0.0,321.6,253.7,-1.0,77.3,0.0,219.9
VM,T0061,7804,2049,0,823,11736,-1,0,130312,0,0,96112,0,0,0,0,0,0,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,3906.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131302.8,131302.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0062,23:08:08,28-SEP-2018
CPU001,T0062,0.0,2.0,96.9,1.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,7.8,24.1,50.4,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7026.3,-0.0,-0.0,0.0,-0.0,313.3,253.7,-1.0,77.3,0.0,211.4
VM,T0062,8034,1995,0,823,11736,-1,0,130524,0,0,91814,0,0,0,0,0,0,0,0,0,0,0,0,89642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,3623.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131142.4,131142.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0063,23:08:09,28-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,68.3,31.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.5,24.1,50.1,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7031.1,-0.0,-0.0,0.0,-0.0,307.6,253.7,-1.0,77.4,0.0,205.8
VM,T0063,6263,2116,0,823,11736,-1,0,131996,0,0,95665,0,0,0,0,0,0,0,0,0,0,0,0,94243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,5466.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131475.7,131475.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0064,23:08:10,28-SEP-2018
CPU001,T0064,0.0,2.0,96.9,1.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.5,23.8,50.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7015.1,-0.0,-0.0,0.0,-0.0,323.7,253.7,-1.0,77.4,0.0,222.0
VM,T0064,10628,138,0,823,11736,-1,0,129196,0,0,95165,0,0,0,0,0,0,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,4689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136699.6,136699.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0065,23:08:11,28-SEP-2018
CPU001,T0065,0.0,3.8,96.2,0.0
CPU002,T0065,65.4,34.6,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.3,9.6,24.0,50.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7039.6,-0.0,-0.0,0.0,-0.0,300.0,253.7,-1.0,77.4,0.0,198.2
VM,T0065,4578,1818,0,823,11736,-1,0,138408,0,0,107937,0,0,0,0,0,0,0,0,0,0,0,0,101809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,5058.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.8,95.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126031.5,126031.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0066,23:08:12,28-SEP-2018
CPU001,T0066,0.0,2.0,97.0,1.0
CPU002,T0066,71.3,28.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.0,7.8,24.1,50.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7015.3,-0.0,-0.0,0.0,-0.0,324.1,253.7,-1.0,77.4,0.0,222.4
VM,T0066,5249,3425,0,823,11736,-1,0,135312,0,0,87322,0,0,0,0,0,0,0,0,0,0,0,0,93580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4941.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130175.2,130175.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0067,23:08:13,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,66.7,33.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.6,8.6,24.4,50.4,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7016.5,-0.0,-0.0,0.0,-0.0,322.4,253.8,-1.0,77.4,0.0,220.6
VM,T0067,10269,252,0,823,11736,-1,0,126152,0,0,92533,0,0,0,0,0,0,0,0,0,0,0,0,92043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,3824.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138088.3,138088.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0068,23:08:14,28-SEP-2018
CPU001,T0068,0.0,1.0,99.0,0.0
CPU002,T0068,74.3,25.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.8,7.0,24.0,50.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7022.9,-0.0,-0.0,0.0,-0.0,316.4,253.8,-1.0,77.4,0.0,214.8
VM,T0068,7528,3136,0,823,11736,-1,0,142692,0,0,91386,0,0,0,0,0,0,0,0,0,0,0,0,89862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,5059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125473.4,125473.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0069,23:08:15,28-SEP-2018
CPU001,T0069,0.0,1.0,99.0,0.0
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.0,24.4,50.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7033.3,-0.0,-0.0,0.0,-0.0,305.5,253.8,-1.0,77.4,0.0,203.7
VM,T0069,3619,1975,0,823,11736,-1,0,127176,0,0,90693,0,0,0,0,0,0,0,0,0,0,0,0,87854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3826.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131175.1,131175.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0070,23:08:16,28-SEP-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,79.0,21.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,19.8,5.5,24.4,50.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7043.6,-0.0,-0.0,0.0,-0.0,295.2,253.8,-1.0,77.5,0.0,193.6
VM,T0070,3347,512,0,823,11736,-1,0,125548,0,0,85017,0,0,0,0,0,0,0,0,0,0,0,0,82411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,5260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131829.4,131829.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0071,23:08:17,28-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,67.6,32.4,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.2,8.7,23.9,50.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7024.2,-0.0,-0.0,0.0,-0.0,315.0,253.8,-1.0,77.5,0.0,213.2
VM,T0071,6130,2076,0,823,11736,-1,0,137952,0,0,97515,0,0,0,0,0,0,0,0,0,0,0,0,102660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,4444.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130859.7,130859.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0072,23:08:18,28-SEP-2018
CPU001,T0072,0.0,4.0,95.0,1.0
CPU002,T0072,66.7,33.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.6,9.3,23.9,50.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7019.5,-0.0,-0.0,0.0,-0.0,319.7,253.8,-1.0,77.5,0.0,217.8
VM,T0072,1898,4188,0,823,11736,-1,0,139188,0,0,91803,0,0,0,0,0,0,0,0,0,0,0,0,93020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,4,4932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131147.1,131147.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0073,23:08:19,28-SEP-2018
CPU001,T0073,0.0,2.0,97.0,1.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.0,24.0,50.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7026.4,-0.0,-0.0,0.0,-0.0,313.0,253.8,-1.0,77.5,0.0,211.3
VM,T0073,7105,2377,0,823,11736,-1,0,124636,0,0,92805,0,0,0,0,0,0,0,0,0,0,0,0,91047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,3905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131060.3,131060.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0074,23:08:20,28-SEP-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,69.7,30.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.1,24.2,50.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7039.1,-0.0,-0.0,0.0,-0.0,300.4,253.8,-1.0,77.5,0.0,198.5
VM,T0074,4629,2040,0,823,11736,-1,0,129772,0,0,92707,0,0,0,0,0,0,0,0,0,0,0,0,89406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5749.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131534.6,131534.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0075,23:08:21,28-SEP-2018
CPU001,T0075,0.0,3.0,96.0,1.0
CPU002,T0075,73.3,26.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.5,7.2,24.0,50.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7052.5,-0.0,-0.0,0.0,-0.0,286.3,253.8,-1.0,77.5,0.0,184.6
VM,T0075,2094,1,0,823,11736,-1,0,121364,0,0,97941,0,0,0,0,0,0,0,0,0,0,0,0,94344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,4201.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,1.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128710.0,128710.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0076,23:08:22,28-SEP-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.3,8.3,24.1,50.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7013.7,-0.0,-0.0,0.0,-0.0,325.4,253.8,-1.0,77.5,0.0,223.7
VM,T0076,8782,2321,0,823,11736,-1,0,142640,0,0,87326,0,0,0,0,0,0,0,0,0,0,0,0,97417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133656.7,133656.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0077,23:08:23,28-SEP-2018
CPU001,T0077,0.0,0.0,97.9,2.1
CPU002,T0077,79.0,21.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,19.8,5.5,23.9,50.8,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7024.4,-0.0,-0.0,0.0,-0.0,314.4,253.8,-1.0,77.5,0.0,212.9
VM,T0077,3096,0,0,823,11736,-1,0,127692,0,0,82287,0,0,0,0,0,0,0,0,0,0,0,0,79493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,3466.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136278.3,136278.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0078,23:08:24,28-SEP-2018
CPU001,T0078,0.0,1.9,94.2,3.9
CPU002,T0078,69.2,30.8,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,8.0,23.3,51.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,309.9,253.9,-1.0,77.5,0.0,208.3
VM,T0078,7056,2113,0,823,11736,-1,0,139228,0,0,102428,0,0,0,0,0,0,0,0,0,0,0,0,101251,0,0,0,0,0,0,0,0,0,0,0,0,0
