AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6995.4,-0.0,-0.0,0.0,-0.0,338.1,259.2,-1.0,82.8,0.0,236.3
VM,T0058,6977,2497,0,820,11736,-1,0,131932,0,0,77766,0,0,0,0,0,0,0,0,0,0,0,0,80225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,8596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131227.4,131227.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0059,23:19:46,28-SEP-2018
CPU001,T0059,0.0,0.0,49.5,50.5
CPU002,T0059,78.0,22.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.1,90.8,6.1
CPU_ALL,T0059,19.4,6.3,35.0,39.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7035.9,-0.0,-0.0,0.0,-0.0,297.7,259.2,-1.0,82.8,0.0,196.0
VM,T0059,492,2048,0,820,11736,-1,0,130552,0,0,87434,0,0,0,0,0,0,0,0,0,0,0,0,76932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131365.4,131365.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0060,23:19:47,28-SEP-2018
CPU001,T0060,0.0,1.0,36.0,63.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,5.0,93.0,2.0
CPU_ALL,T0060,18.3,8.3,32.3,41.1,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7034.4,-0.0,-0.0,0.0,-0.0,298.6,259.2,-1.0,82.8,0.0,197.0
VM,T0060,3715,2339,0,820,11736,-1,0,131428,0,0,90135,0,0,0,0,0,0,0,0,0,0,0,0,90345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5374.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131055.5,131055.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0061,23:19:48,28-SEP-2018
CPU001,T0061,0.0,0.0,48.0,52.0
CPU002,T0061,77.0,23.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.1,95.9,0.0
CPU_ALL,T0061,19.1,7.0,35.7,38.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7001.8,-0.0,-0.0,0.0,-0.0,331.6,259.2,-1.0,82.8,0.0,229.8
VM,T0061,9383,1800,0,820,11736,-1,0,129712,0,0,90094,0,0,0,0,0,0,0,0,0,0,0,0,98685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6476.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131444.7,131444.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0062,23:19:49,28-SEP-2018
CPU001,T0062,0.0,0.0,63.6,36.4
CPU002,T0062,74.3,25.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,96.9,0.0
CPU_ALL,T0062,18.9,7.1,39.6,34.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7038.1,-0.0,-0.0,0.0,-0.0,295.0,259.2,-1.0,82.8,0.0,193.2
VM,T0062,1313,256,0,820,11736,-1,0,124952,0,0,97675,0,0,0,0,0,0,0,0,0,0,0,0,88180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,7474.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130932.6,130932.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0063,23:19:50,28-SEP-2018
CPU001,T0063,0.0,0.0,49.0,51.0
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,94.9,1.0
CPU_ALL,T0063,16.3,10.0,35.6,38.1,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7039.0,-0.0,-0.0,0.0,-0.0,294.0,259.2,-1.0,82.8,0.0,192.3
VM,T0063,2624,2240,0,820,11736,-1,0,144036,0,0,97725,0,0,0,0,0,0,0,0,0,0,0,0,97507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,6449.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135611.8,135611.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0064,23:19:51,28-SEP-2018
CPU001,T0064,0.0,1.0,41.7,57.3
CPU002,T0064,75.7,24.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,96.0,2.0
CPU_ALL,T0064,19.1,6.9,33.8,40.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7036.9,-0.0,-0.0,0.0,-0.0,296.8,259.2,-1.0,82.8,0.0,195.2
VM,T0064,1510,2013,0,820,11736,-1,0,129616,0,0,87633,0,0,0,0,0,0,0,0,0,0,0,0,88396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,6,6153.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127253.5,127253.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,212.9,212.9
ZZZZ,T0065,23:19:52,28-SEP-2018
CPU001,T0065,0.0,0.0,56.0,44.0
CPU002,T0065,73.0,27.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.1,78.4,19.6
CPU_ALL,T0065,18.6,7.1,33.2,41.1,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7013.6,-0.0,-0.0,0.0,-0.0,319.5,259.3,-1.0,82.8,0.0,217.8
VM,T0065,8614,2177,0,820,11736,-1,0,132460,0,0,81234,0,0,0,0,0,0,0,0,0,0,0,0,87049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,8797.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131243.3,131243.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,649.4,649.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,202.1,202.1
ZZZZ,T0066,23:19:53,28-SEP-2018
CPU001,T0066,0.0,0.0,49.5,50.5
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,5.1,93.9,1.0
CPU_ALL,T0066,17.6,8.6,35.8,38.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7026.7,-0.0,-0.0,0.0,-0.0,306.8,259.3,-1.0,82.8,0.0,205.1
VM,T0066,4371,2049,0,820,11736,-1,0,130792,0,0,83090,0,0,0,0,0,0,0,0,0,0,0,0,79837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6233.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131103.1,131103.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0067,23:19:54,28-SEP-2018
CPU001,T0067,0.0,0.0,42.4,57.6
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.1,96.9,0.0
CPU_ALL,T0067,17.3,8.8,34.2,39.7,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7047.4,-0.0,-0.0,0.0,-0.0,285.4,259.3,-1.0,82.9,0.0,183.8
VM,T0067,797,1921,0,820,11736,-1,0,133936,0,0,97215,0,0,0,0,0,0,0,0,0,0,0,0,91715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134282.4,134282.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0068,23:19:55,28-SEP-2018
CPU001,T0068,0.0,2.9,80.4,16.7
CPU002,T0068,71.6,28.4,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,24.5,75.5
CPU_ALL,T0068,17.9,7.8,26.2,48.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7005.3,-0.0,-0.0,0.0,-0.0,327.9,259.3,-1.0,82.9,0.0,226.2
VM,T0068,11237,1893,0,820,11736,-1,0,130804,0,0,85610,0,0,0,0,0,0,0,0,0,0,0,0,96623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,4973.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128130.5,128130.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0069,23:19:56,28-SEP-2018
CPU001,T0069,0.0,3.0,96.0,1.0
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.2,24.0,50.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7011.4,-0.0,-0.0,0.0,-0.0,322.2,259.3,-1.0,82.9,0.0,220.2
VM,T0069,8524,2048,0,820,11736,-1,0,132052,0,0,98108,0,0,0,0,0,0,0,0,0,0,0,0,96549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,4681.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131362.5,131362.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0070,23:19:57,28-SEP-2018
CPU001,T0070,0.0,2.0,96.9,1.0
CPU002,T0070,80.0,20.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,20.1,5.5,23.9,50.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7004.4,-0.0,-0.0,0.0,-0.0,329.0,259.3,-1.0,82.9,0.0,227.2
VM,T0070,10017,2058,0,820,11736,-1,0,131920,0,0,74671,0,0,0,0,0,0,0,0,0,0,0,0,76477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131332.2,131332.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0071,23:19:58,28-SEP-2018
CPU001,T0071,0.0,2.0,96.9,1.0
CPU002,T0071,62.0,38.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.6,10.1,23.9,50.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6999.5,-0.0,-0.0,0.0,-0.0,333.7,259.3,-1.0,82.9,0.0,232.0
VM,T0071,9671,2315,0,820,11736,-1,0,131520,0,0,102917,0,0,0,0,0,0,0,0,0,0,0,0,104142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131179.1,131179.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0072,23:19:59,28-SEP-2018
CPU001,T0072,0.0,2.0,97.0,1.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,7.5,24.1,50.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7000.4,-0.0,-0.0,0.0,-0.0,333.0,259.3,-1.0,82.9,0.0,231.0
VM,T0072,12053,2305,0,820,11736,-1,0,131356,0,0,97756,0,0,0,0,0,0,0,0,0,0,0,0,97523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4337.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131212.8,131212.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0073,23:20:00,28-SEP-2018
CPU001,T0073,0.0,3.0,93.9,3.0
CPU002,T0073,67.7,32.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.0,23.2,50.7,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7015.9,-0.0,-0.0,0.0,-0.0,317.7,259.3,-1.0,82.9,0.0,215.8
VM,T0073,7841,2177,0,820,11736,-1,0,130664,0,0,103061,0,0,0,0,0,0,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,3981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131305.2,131305.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,617.6,617.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,212.6,212.6
ZZZZ,T0074,23:20:01,28-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,61.4,38.6,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,15.3,10.3,24.1,50.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7016.7,-0.0,-0.0,0.0,-0.0,316.8,259.3,-1.0,82.9,0.0,215.0
VM,T0074,8459,2311,0,820,11736,-1,0,132128,0,0,101947,0,0,0,0,0,0,0,0,0,0,0,0,101811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5032.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131130.1,131130.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0075,23:20:02,28-SEP-2018
CPU001,T0075,0.0,0.0,98.9,1.1
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.7,7.8,23.8,50.6,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7002.9,-0.0,-0.0,0.0,-0.0,330.3,259.3,-1.0,82.9,0.0,228.4
VM,T0075,10682,2117,0,820,11736,-1,0,130720,0,0,95396,0,0,0,0,0,0,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4023.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131134.5,131134.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0076,23:20:03,28-SEP-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.7,9.5,24.1,49.8,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7022.3,-0.0,-0.0,0.0,-0.0,311.3,259.3,-1.0,82.9,0.0,209.5
VM,T0076,7041,1982,0,820,11736,-1,0,130864,0,0,95911,0,0,0,0,0,0,0,0,0,0,0,0,90968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131258.7,131258.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0077,23:20:04,28-SEP-2018
CPU001,T0077,0.0,1.0,99.0,0.0
CPU002,T0077,77.2,22.8,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,19.4,5.8,24.2,50.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7027.4,-0.0,-0.0,0.0,-0.0,305.4,259.3,-1.0,82.9,0.0,203.9
VM,T0077,5770,1985,0,820,11736,-1,0,131000,0,0,91152,0,0,0,0,0,0,0,0,0,0,0,0,89598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,4,3871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131363.2,131363.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0078,23:20:05,28-SEP-2018
CPU001,T0078,0.0,2.0,97.0,1.0
CPU002,T0078,67.7,32.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.1,8.5,24.1,50.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7005.4,-0.0,-0.0,0.0,-0.0,327.1,259.3,-1.0,82.9,0.0,225.4
VM,T0078,9973,1028,0,820,11736,-1,0,127492,0,0,90147,0,0,0,0,0,0,0,0,0,0,0,0,95795,0,0,0,0,0,0,0,0,0,0,0,0,0
