AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,291.6,229.0,-1.0,55.9,0.0,193.1
VM,T0058,1143,2091,0,807,11732,-1,0,140140,0,0,158776,0,0,0,0,0,0,0,0,0,0,0,0,159095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,5981.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132028.0,132028.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0059,22:14:40,28-SEP-2018
CPU001,T0059,72.0,28.0,0.0,0.0
CPU002,T0059,84.0,16.0,0.0,0.0
CPU003,T0059,93.1,6.9,0.0,0.0
CPU004,T0059,53.5,46.5,0.0,0.0
CPU_ALL,T0059,75.7,24.3,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7058.1,-0.0,-0.0,0.0,-0.0,304.1,229.0,-1.0,56.0,0.0,205.5
VM,T0059,4344,1281,0,807,11732,-1,0,128448,0,0,194534,0,0,0,0,0,0,0,0,0,0,0,0,197577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130140.5,130140.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0060,22:14:41,28-SEP-2018
CPU001,T0060,84.0,16.0,0.0,0.0
CPU002,T0060,89.1,10.9,0.0,0.0
CPU003,T0060,37.6,62.4,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,77.3,22.7,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7037.2,-0.0,-0.0,0.0,-0.0,326.8,229.1,-1.0,56.0,0.0,228.2
VM,T0060,10290,2298,0,807,11732,-1,0,134676,0,0,189806,0,0,0,0,0,0,0,0,0,0,0,0,195805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,3493.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131275.1,131275.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0061,22:14:42,28-SEP-2018
CPU001,T0061,53.0,47.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,60.6,39.4,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.3,21.7,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7059.9,-0.0,-0.0,0.0,-0.0,304.1,229.1,-1.0,56.0,0.0,205.6
VM,T0061,4741,2014,0,807,11732,-1,0,130752,0,0,174182,0,0,0,0,0,0,0,0,0,0,0,0,168327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3606.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131228.2,131228.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0062,22:14:43,28-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,89.0,11.0,0.0,0.0
CPU003,T0062,52.0,48.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,76.6,23.4,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7041.9,-0.0,-0.0,0.0,-0.0,322.1,229.1,-1.0,56.0,0.0,223.5
VM,T0062,9095,2003,0,807,11732,-1,0,134776,0,0,189497,0,0,0,0,0,0,0,0,0,0,0,0,194102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,6,3416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134719.7,134719.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0063,22:14:44,28-SEP-2018
CPU001,T0063,85.3,14.7,0.0,0.0
CPU002,T0063,93.1,6.9,0.0,0.0
CPU003,T0063,53.4,46.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,82.7,17.3,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7068.0,-0.0,-0.0,0.0,-0.0,296.0,229.1,-1.0,56.0,0.0,197.2
VM,T0063,5440,1050,0,807,11732,-1,0,127156,0,0,158833,0,0,0,0,0,0,0,0,0,0,0,0,152150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,3386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127790.3,127790.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0064,22:14:45,28-SEP-2018
CPU001,T0064,61.0,39.0,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,54.0,46.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,78.4,21.6,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7036.0,-0.0,-0.0,0.0,-0.0,326.0,229.1,-1.0,56.0,0.0,227.6
VM,T0064,9051,2009,0,807,11732,-1,0,135820,0,0,180598,0,0,0,0,0,0,0,0,0,0,0,0,188175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3474.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131262.9,131262.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0065,22:14:46,28-SEP-2018
CPU001,T0065,55.0,45.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,44.6,55.4,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,74.8,25.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7069.9,-0.0,-0.0,0.0,-0.0,293.5,229.1,-1.0,56.1,0.0,195.0
VM,T0065,786,2077,0,807,11732,-1,0,131040,0,0,213995,0,0,0,0,0,0,0,0,0,0,0,0,205798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4281.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131329.8,131329.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0066,22:14:47,28-SEP-2018
CPU001,T0066,60.0,40.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,59.0,41.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,79.8,20.2,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7035.9,-0.0,-0.0,0.0,-0.0,326.3,229.2,-1.0,56.1,0.0,227.8
VM,T0066,10120,4,0,807,11732,-1,0,130688,0,0,153711,0,0,0,0,0,0,0,0,0,0,0,0,162141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3425.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,138262.4,138262.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0067,22:14:48,28-SEP-2018
CPU001,T0067,64.5,35.5,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,56.6,43.4,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,80.5,19.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7033.8,-0.0,-0.0,0.0,-0.0,329.4,229.2,-1.0,56.1,0.0,230.9
VM,T0067,12274,2305,0,807,11732,-1,0,141084,0,0,179458,0,0,0,0,0,0,0,0,0,0,0,0,180215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,1,4919.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,124684.1,124684.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0068,22:14:49,28-SEP-2018
CPU001,T0068,89.0,11.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,57.0,43.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,86.0,14.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7036.4,-0.0,-0.0,0.0,-0.0,326.4,229.2,-1.0,56.1,0.0,227.8
VM,T0068,11183,2049,0,807,11732,-1,0,130044,0,0,107622,0,0,0,0,0,0,0,0,0,0,0,0,106824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6024.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131225.2,131225.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0069,22:14:50,28-SEP-2018
CPU001,T0069,55.0,45.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,52.0,48.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,76.9,23.1,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7060.8,-0.0,-0.0,0.0,-0.0,301.8,229.2,-1.0,56.1,0.0,203.3
VM,T0069,5869,2072,0,807,11732,-1,0,132044,0,0,199846,0,0,0,0,0,0,0,0,0,0,0,0,193544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,3662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131185.4,131185.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0070,22:14:51,28-SEP-2018
CPU001,T0070,69.8,30.2,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,48.1,51.9,0.0,0.0
CPU004,T0070,99.1,0.9,0.0,0.0
CPU_ALL,T0070,79.3,20.7,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,310.6,229.2,-1.0,56.2,0.0,212.2
VM,T0070,8000,2176,0,807,11732,-1,0,139528,0,0,186848,0,0,0,0,0,0,0,0,0,0,0,0,189049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3542.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.9,0.0,0.9,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131301.2,131301.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,570.2,570.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0071,22:14:52,28-SEP-2018
CPU001,T0071,48.0,52.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,51.0,49.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,74.8,25.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,300.1,229.3,-1.0,56.2,0.0,201.6
VM,T0071,7012,513,0,807,11732,-1,0,125132,0,0,194892,0,0,0,0,0,0,0,0,0,0,0,0,192234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3439.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0072,22:14:53,28-SEP-2018
CPU001,T0072,58.4,41.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,53.0,47.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,78.0,22.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,290.8,229.3,-1.0,56.2,0.0,192.2
VM,T0072,1110,36,0,807,11732,-1,0,135484,0,0,182053,0,0,0,0,0,0,0,0,0,0,0,0,179666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,137418.2,137418.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0073,22:14:54,28-SEP-2018
CPU001,T0073,72.1,27.9,0.0,0.0
CPU002,T0073,76.9,23.1,0.0,0.0
CPU003,T0073,67.6,32.4,0.0,0.0
CPU004,T0073,98.1,1.9,0.0,0.0
CPU_ALL,T0073,78.3,21.7,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7046.7,-0.0,-0.0,0.0,-0.0,315.6,229.3,-1.0,56.2,0.0,217.6
VM,T0073,9469,2048,0,807,11732,-1,0,138320,0,0,190373,0,0,0,0,0,0,0,0,0,0,0,0,196804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6095.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125339.7,125339.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0074,22:14:55,28-SEP-2018
CPU001,T0074,75.0,25.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,64.0,36.0,0.0,0.0
CPU004,T0074,61.0,39.0,0.0,0.0
CPU_ALL,T0074,74.9,25.1,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7044.0,-0.0,-0.0,0.0,-0.0,318.7,229.3,-1.0,56.3,0.0,220.3
VM,T0074,8434,2048,0,807,11732,-1,0,131428,0,0,184868,1,0,0,0,0,0,0,0,0,0,0,0,185616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,2,4963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131316.1,131316.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0075,22:14:56,28-SEP-2018
CPU001,T0075,90.0,10.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,60.6,39.4,0.0,0.0
CPU004,T0075,71.0,29.0,0.0,0.0
CPU_ALL,T0075,80.5,19.5,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,297.1,229.3,-1.0,56.3,0.0,198.6
VM,T0075,4722,1997,0,807,11732,-1,0,131432,0,0,161076,0,0,0,0,0,0,0,0,0,0,0,0,155487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,4561.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131237.2,131237.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0076,22:14:57,28-SEP-2018
CPU001,T0076,79.0,21.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,26.7,73.3,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,76.5,23.5,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7061.2,-0.0,-0.0,0.0,-0.0,300.3,229.4,-1.0,56.3,0.0,201.9
VM,T0076,2334,2306,0,807,11732,-1,0,132780,0,0,198987,0,0,0,0,0,0,0,0,0,0,0,0,199699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3411.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130993.8,130993.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0077,22:14:58,28-SEP-2018
CPU001,T0077,59.0,41.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,51.0,49.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,77.6,22.4,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7050.3,-0.0,-0.0,0.0,-0.0,311.8,229.4,-1.0,56.3,0.0,213.3
VM,T0077,8472,2033,0,807,11732,-1,0,130512,0,0,175969,0,0,0,0,0,0,0,0,0,0,0,0,179042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,9173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131447.9,131447.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0078,22:14:59,28-SEP-2018
CPU001,T0078,60.0,40.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,44.0,56.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,75.8,24.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,311.0,229.4,-1.0,56.3,0.0,212.3
VM,T0078,8262,1823,0,807,11732,-1,0,130344,0,0,190098,0,0,0,0,0,0,0,0,0,0,0,0,189946,0,0,0,0,0,0,0,0,0,0,0,0,0
