AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7044.4,-0.0,-0.0,0.0,-0.0,301.0,249.3,-1.0,73.1,0.0,199.5
VM,T0058,3875,1796,0,817,11734,-1,0,133996,0,0,146190,0,0,0,0,0,0,0,0,0,0,0,0,148830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6055.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131302.8,131302.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0059,22:46:23,28-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,66.3,33.7,0.0,0.0
CPU004,T0059,74.7,25.3,0.0,0.0
CPU_ALL,T0059,60.0,16.0,24.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7023.8,-0.0,-0.0,0.0,-0.0,320.7,249.3,-1.0,73.1,0.0,219.1
VM,T0059,9358,2086,0,817,11734,-1,0,131552,0,0,158894,0,0,0,0,0,0,0,0,0,0,0,0,163817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0060,22:46:24,28-SEP-2018
CPU001,T0060,0.0,4.0,88.0,8.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,45.0,55.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,61.3,14.8,22.0,2.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7009.6,-0.0,-0.0,0.0,-0.0,335.4,249.3,-1.0,73.2,0.0,233.7
VM,T0060,13790,2055,0,817,11734,-1,0,131868,0,0,164260,0,0,0,0,0,0,0,0,0,0,0,0,168169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6681.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131260.4,131260.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0061,22:46:25,28-SEP-2018
CPU001,T0061,0.0,5.9,93.1,1.0
CPU002,T0061,82.2,17.8,0.0,0.0
CPU003,T0061,68.0,32.0,0.0,0.0
CPU004,T0061,94.1,5.9,0.0,0.0
CPU_ALL,T0061,61.2,15.4,23.4,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7051.4,-0.0,-0.0,0.0,-0.0,293.4,249.3,-1.0,73.2,0.0,191.7
VM,T0061,3182,253,0,817,11734,-1,0,124452,0,0,164371,0,0,0,0,0,0,0,0,0,0,0,0,153520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7561.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0062,22:46:26,28-SEP-2018
CPU001,T0062,0.0,5.0,95.0,0.0
CPU002,T0062,77.0,23.0,0.0,0.0
CPU003,T0062,64.6,35.4,0.0,0.0
CPU004,T0062,93.0,7.0,0.0,0.0
CPU_ALL,T0062,58.6,17.5,23.9,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7039.9,-0.0,-0.0,0.0,-0.0,304.6,249.3,-1.0,73.2,0.0,203.3
VM,T0062,6261,1945,0,817,11734,-1,0,137780,0,0,158952,0,0,0,0,0,0,0,0,0,0,0,0,161857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,9014.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131253.5,131253.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.9,542.9
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0063,22:46:27,28-SEP-2018
CPU001,T0063,0.0,3.1,94.8,2.1
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,59.4,40.6,0.0,0.0
CPU004,T0063,90.0,10.0,0.0,0.0
CPU_ALL,T0063,61.4,14.5,23.3,0.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7039.9,-0.0,-0.0,0.0,-0.0,305.5,249.4,-1.0,73.2,0.0,203.9
VM,T0063,3537,2254,0,817,11734,-1,0,132716,0,0,154367,0,0,0,0,0,0,0,0,0,0,0,0,154565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0064,22:46:28,28-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,75.0,25.0,0.0,0.0
CPU003,T0064,82.0,18.0,0.0,0.0
CPU004,T0064,85.1,14.9,0.0,0.0
CPU_ALL,T0064,61.2,15.0,23.8,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7057.9,-0.0,-0.0,0.0,-0.0,286.0,249.4,-1.0,73.2,0.0,184.4
VM,T0064,1323,2111,0,817,11734,-1,0,131128,0,0,157567,0,0,0,0,0,0,0,0,0,0,0,0,152633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131210.0,131210.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0065,22:46:29,28-SEP-2018
CPU001,T0065,0.0,3.1,94.9,2.0
CPU002,T0065,75.0,25.0,0.0,0.0
CPU003,T0065,86.0,14.0,0.0,0.0
CPU004,T0065,91.9,8.1,0.0,0.0
CPU_ALL,T0065,63.3,12.6,23.6,0.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7050.6,-0.0,-0.0,0.0,-0.0,292.6,249.4,-1.0,73.2,0.0,191.3
VM,T0065,3784,1260,0,817,11734,-1,0,127760,0,0,123647,0,0,0,0,0,0,0,0,0,0,0,0,125278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6153.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131280.1,131280.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0066,22:46:30,28-SEP-2018
CPU001,T0066,0.0,3.0,93.0,4.0
CPU002,T0066,81.0,19.0,0.0,0.0
CPU003,T0066,89.0,11.0,0.0,0.0
CPU004,T0066,65.3,34.7,0.0,0.0
CPU_ALL,T0066,59.0,17.1,23.1,0.8,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7047.5,-0.0,-0.0,0.0,-0.0,296.5,249.4,-1.0,73.2,0.0,195.1
VM,T0066,3970,704,0,817,11734,-1,0,128276,0,0,158812,0,0,0,0,0,0,0,0,0,0,0,0,159824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,5575.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131026.0,131026.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0067,22:46:31,28-SEP-2018
CPU001,T0067,0.0,5.9,94.1,0.0
CPU002,T0067,61.0,39.0,0.0,0.0
CPU003,T0067,83.0,17.0,0.0,0.0
CPU004,T0067,77.8,22.2,0.0,0.0
CPU_ALL,T0067,55.4,20.9,23.7,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7017.9,-0.0,-0.0,0.0,-0.0,325.2,249.4,-1.0,73.3,0.0,223.9
VM,T0067,11227,2105,0,817,11734,-1,0,137816,0,0,182513,0,0,0,0,0,0,0,0,0,0,0,0,189860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,7796.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131517.6,131517.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0068,22:46:32,28-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,80.0,20.0,0.0,0.0
CPU003,T0068,76.0,24.0,0.0,0.0
CPU004,T0068,92.0,8.0,0.0,0.0
CPU_ALL,T0068,62.0,14.0,24.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7038.0,-0.0,-0.0,0.0,-0.0,306.6,249.4,-1.0,73.3,0.0,205.0
VM,T0068,6624,2048,0,817,11734,-1,0,129340,0,0,130986,0,0,0,0,0,0,0,0,0,0,0,0,126256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,9408.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129784.3,129784.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0069,22:46:33,28-SEP-2018
CPU001,T0069,1.0,4.0,94.1,1.0
CPU002,T0069,94.1,5.9,0.0,0.0
CPU003,T0069,77.2,22.8,0.0,0.0
CPU004,T0069,53.5,46.5,0.0,0.0
CPU_ALL,T0069,56.6,19.5,23.6,0.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7023.0,-0.0,-0.0,0.0,-0.0,320.6,249.4,-1.0,73.3,0.0,219.2
VM,T0069,7205,1911,0,817,11734,-1,0,132096,0,0,184424,0,0,0,0,0,0,0,0,0,0,0,0,188038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,6373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132425.4,132425.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0070,22:46:34,28-SEP-2018
CPU001,T0070,0.0,5.0,94.1,1.0
CPU002,T0070,94.0,6.0,0.0,0.0
CPU003,T0070,60.0,40.0,0.0,0.0
CPU004,T0070,99.0,1.0,0.0,0.0
CPU_ALL,T0070,62.9,13.2,23.6,0.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7037.4,-0.0,-0.0,0.0,-0.0,307.3,249.5,-1.0,73.3,0.0,205.6
VM,T0070,6744,2064,0,817,11734,-1,0,132116,0,0,142990,0,0,0,0,0,0,0,0,0,0,0,0,139518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,7659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131239.7,131239.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0071,22:46:35,28-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,56.0,44.0,0.0,0.0
CPU004,T0071,94.0,6.0,0.0,0.0
CPU_ALL,T0071,61.8,14.5,23.8,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7034.2,-0.0,-0.0,0.0,-0.0,310.2,249.5,-1.0,73.3,0.0,208.5
VM,T0071,7613,1981,0,817,11734,-1,0,130832,0,0,133750,0,0,0,0,0,0,0,0,0,0,0,0,134502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,7856.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131230.6,131230.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0072,22:46:36,28-SEP-2018
CPU001,T0072,0.0,5.9,94.1,0.0
CPU002,T0072,81.0,19.0,0.0,0.0
CPU003,T0072,62.0,38.0,0.0,0.0
CPU004,T0072,94.1,5.9,0.0,0.0
CPU_ALL,T0072,59.4,16.7,23.7,0.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7015.3,-0.0,-0.0,0.0,-0.0,329.0,249.5,-1.0,73.3,0.0,227.3
VM,T0072,11351,1248,0,817,11734,-1,0,128540,0,0,150188,0,0,0,0,0,0,0,0,0,0,0,0,155031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,6500.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131285.7,131285.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0073,22:46:37,28-SEP-2018
CPU001,T0073,0.0,0.0,98.9,1.1
CPU002,T0073,82.8,17.2,0.0,0.0
CPU003,T0073,81.8,18.2,0.0,0.0
CPU004,T0073,78.0,22.0,0.0,0.0
CPU_ALL,T0073,60.9,14.9,24.0,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7053.3,-0.0,-0.0,0.0,-0.0,290.3,249.5,-1.0,73.3,0.0,189.0
VM,T0073,4037,469,0,817,11734,-1,0,128756,0,0,154038,0,0,0,0,0,0,0,0,0,0,0,0,144124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,6851.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132204.3,132204.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0074,22:46:38,28-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,85.1,14.9,0.0,0.0
CPU003,T0074,84.3,15.7,0.0,0.0
CPU004,T0074,52.5,47.5,0.0,0.0
CPU_ALL,T0074,55.7,20.5,23.8,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7029.0,-0.0,-0.0,0.0,-0.0,315.5,249.5,-1.0,73.4,0.0,213.9
VM,T0074,7866,2049,0,817,11734,-1,0,138272,0,0,186236,0,0,0,0,0,0,0,0,0,0,0,0,192631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8627.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130294.4,130294.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.1,557.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0075,22:46:39,28-SEP-2018
CPU001,T0075,0.0,5.0,95.0,0.0
CPU002,T0075,72.0,28.0,0.0,0.0
CPU003,T0075,81.0,19.0,0.0,0.0
CPU004,T0075,91.0,9.0,0.0,0.0
CPU_ALL,T0075,61.0,15.0,24.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7046.6,-0.0,-0.0,0.0,-0.0,298.4,249.5,-1.0,73.4,0.0,197.0
VM,T0075,4577,2028,0,817,11734,-1,0,131208,0,0,126946,0,0,0,0,0,0,0,0,0,0,0,0,122725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131357.7,131357.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0076,22:46:40,28-SEP-2018
CPU001,T0076,0.0,4.0,94.0,2.0
CPU002,T0076,66.3,33.7,0.0,0.0
CPU003,T0076,63.0,37.0,0.0,0.0
CPU004,T0076,89.0,11.0,0.0,0.0
CPU_ALL,T0076,55.0,21.4,23.4,0.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7021.2,-0.0,-0.0,0.0,-0.0,323.5,249.5,-1.0,73.4,0.0,222.1
VM,T0076,10835,2148,0,817,11734,-1,0,131588,0,0,182961,0,0,0,0,0,0,0,0,0,0,0,0,189434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5868.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131055.3,131055.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0077,22:46:41,28-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,61.0,39.0,0.0,0.0
CPU003,T0077,74.0,26.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,58.6,17.3,24.1,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7045.5,-0.0,-0.0,0.0,-0.0,299.1,249.5,-1.0,73.4,0.0,197.5
VM,T0077,3457,2081,0,817,11734,-1,0,130784,0,0,170815,0,0,0,0,0,0,0,0,0,0,0,0,164526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8314.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131377.2,131377.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0078,22:46:42,28-SEP-2018
CPU001,T0078,0.0,3.1,95.9,1.0
CPU002,T0078,52.0,48.0,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,71.0,29.0,0.0,0.0
CPU_ALL,T0078,55.8,20.1,23.9,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7034.3,-0.0,-0.0,0.0,-0.0,310.0,249.6,-1.0,73.4,0.0,208.3
VM,T0078,4619,1921,0,817,11734,-1,0,131284,0,0,181002,0,0,0,0,0,0,0,0,0,0,0,0,183665,0,0,0,0,0,0,0,0,0,0,0,0,0
