AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7013.1,-0.0,-0.0,0.0,-0.0,322.2,257.2,-1.0,80.8,0.0,220.5
VM,T0058,8133,2054,0,822,11752,-1,0,138384,0,0,95147,0,0,0,0,0,0,0,0,0,0,0,0,102765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7700.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127254.2,127254.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,592.7,592.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0059,23:14:46,28-SEP-2018
CPU001,T0059,0.0,2.0,51.5,46.5
CPU002,T0059,70.7,29.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.1,77.3,20.6
CPU_ALL,T0059,17.8,8.3,31.9,42.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7043.5,-0.0,-0.0,0.0,-0.0,291.5,257.3,-1.0,80.9,0.0,189.8
VM,T0059,3973,128,0,822,11752,-1,0,129912,0,0,105555,0,0,0,0,0,0,0,0,0,0,0,0,97576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,7945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,137057.2,137057.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,640.7,640.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0060,23:14:47,28-SEP-2018
CPU001,T0060,0.0,0.0,63.8,36.2
CPU002,T0060,70.7,29.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.7,77.9,19.5
CPU_ALL,T0060,17.8,8.0,35.2,38.9,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7044.5,-0.0,-0.0,0.0,-0.0,290.9,257.3,-1.0,80.9,0.0,189.2
VM,T0060,1959,2328,0,822,11752,-1,0,154540,0,0,95906,0,0,0,0,0,0,0,0,0,0,0,0,95860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,86.2,86.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126158.9,126158.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0061,23:14:48,28-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,60.4,39.6,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,15.1,10.6,23.9,50.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7014.3,-0.0,-0.0,0.0,-0.0,321.2,257.3,-1.0,80.9,0.0,219.5
VM,T0061,7186,2053,0,822,11752,-1,0,130928,0,0,94536,0,0,0,0,0,0,0,0,0,0,0,0,102241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131370.6,131370.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0062,23:14:49,28-SEP-2018
CPU001,T0062,0.0,3.0,97.0,0.0
CPU002,T0062,63.6,36.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.0,9.8,24.1,50.1,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7040.4,-0.0,-0.0,0.0,-0.0,294.5,257.3,-1.0,80.9,0.0,192.8
VM,T0062,1522,2066,0,822,11752,-1,0,131564,0,0,97690,0,0,0,0,0,0,0,0,0,0,0,0,90835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4518.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0063,23:14:50,28-SEP-2018
CPU001,T0063,0.0,2.0,94.0,4.0
CPU002,T0063,73.3,26.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.4,7.3,23.4,50.9,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7037.5,-0.0,-0.0,0.0,-0.0,297.3,257.3,-1.0,80.9,0.0,195.8
VM,T0063,3758,2085,0,822,11752,-1,0,131324,0,0,96411,0,0,0,0,0,0,0,0,0,0,0,0,97112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,5080.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131335.5,131335.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0064,23:14:51,28-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,71.7,28.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,7.8,24.3,50.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7023.7,-0.0,-0.0,0.0,-0.0,311.3,257.3,-1.0,80.9,0.0,209.5
VM,T0064,7016,2336,0,822,11752,-1,0,131736,0,0,89528,0,0,0,0,0,0,0,0,0,0,0,0,93052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0065,23:14:52,28-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,71.3,28.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,8.0,24.0,50.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6992.3,-0.0,-0.0,0.0,-0.0,342.8,257.3,-1.0,80.9,0.0,240.9
VM,T0065,10291,3844,0,822,11752,-1,0,137328,0,0,91670,0,0,0,0,0,0,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,4844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131077.3,131077.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0066,23:14:53,28-SEP-2018
CPU001,T0066,0.0,2.0,97.0,1.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.3,23.9,50.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7011.7,-0.0,-0.0,0.0,-0.0,323.4,257.3,-1.0,80.9,0.0,221.7
VM,T0066,10477,1792,0,822,11752,-1,0,123116,0,0,92795,0,0,0,0,0,0,0,0,0,0,0,0,87812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131355.2,131355.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0067,23:14:54,28-SEP-2018
CPU001,T0067,0.0,1.0,99.0,0.0
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.1,7.3,24.4,50.3,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7015.4,-0.0,-0.0,0.0,-0.0,319.8,257.3,-1.0,80.9,0.0,218.1
VM,T0067,7968,2112,0,822,11752,-1,0,132968,0,0,94092,0,0,0,0,0,0,0,0,0,0,0,0,93171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4239.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131095.2,131095.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0068,23:14:55,28-SEP-2018
CPU001,T0068,0.0,2.0,92.9,5.1
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,8.5,22.9,51.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7037.0,-0.0,-0.0,0.0,-0.0,298.3,257.4,-1.0,80.9,0.0,196.5
VM,T0068,3023,2048,0,822,11752,-1,0,131240,0,0,101434,0,0,0,0,0,0,0,0,0,0,0,0,95891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,5052.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131260.4,131260.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0069,23:14:56,28-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.3,7.3,24.1,50.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7033.6,-0.0,-0.0,0.0,-0.0,301.1,257.4,-1.0,80.9,0.0,199.5
VM,T0069,4793,1984,0,822,11752,-1,0,130776,0,0,96723,0,0,0,0,0,0,0,0,0,0,0,0,97363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131392.8,131392.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0070,23:14:57,28-SEP-2018
CPU001,T0070,0.0,1.0,97.9,1.0
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.1,8.6,23.9,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7048.0,-0.0,-0.0,0.0,-0.0,287.1,257.4,-1.0,81.0,0.0,185.3
VM,T0070,2180,512,0,822,11752,-1,0,131112,0,0,98676,0,0,0,0,0,0,0,0,0,0,0,0,95083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,4162.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137249.7,137249.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0071,23:14:58,28-SEP-2018
CPU001,T0071,0.0,1.0,97.1,1.9
CPU002,T0071,72.4,27.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.0,7.2,23.8,51.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7060.3,-0.0,-0.0,0.0,-0.0,274.6,257.4,-1.0,81.0,0.0,172.9
VM,T0071,23,0,0,822,11752,-1,0,137032,0,0,103016,0,0,0,0,0,0,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4677.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132068.5,132068.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,573.9,573.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0072,23:14:59,28-SEP-2018
CPU001,T0072,0.0,2.0,97.1,1.0
CPU002,T0072,64.8,35.2,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.5,9.1,23.9,50.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7016.4,-0.0,-0.0,0.0,-0.0,319.0,257.4,-1.0,81.0,0.0,217.2
VM,T0072,7051,1992,0,822,11752,-1,0,138964,0,0,94977,0,0,0,0,0,0,0,0,0,0,0,0,106448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,5693.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124561.8,124561.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0073,23:15:00,28-SEP-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,71.3,28.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,7.8,24.1,50.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7019.3,-0.0,-0.0,0.0,-0.0,315.2,257.4,-1.0,81.0,0.0,213.6
VM,T0073,6632,3758,0,822,11752,-1,0,138188,0,0,92252,0,0,0,0,0,0,0,0,0,0,0,0,91299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,4954.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131244.3,131244.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0074,23:15:01,28-SEP-2018
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.0,24.0,50.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7030.8,-0.0,-0.0,0.0,-0.0,304.4,257.4,-1.0,81.0,0.0,202.6
VM,T0074,3828,3558,0,822,11752,-1,0,130224,0,0,99456,0,0,0,0,0,0,0,0,0,0,0,0,96641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,4918.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131155.8,131155.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0075,23:15:02,28-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,72.7,27.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,7.5,24.1,50.4,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7034.4,-0.0,-0.0,0.0,-0.0,300.9,257.4,-1.0,81.0,0.0,199.2
VM,T0075,2232,2214,0,822,11752,-1,0,125792,0,0,99121,0,0,0,0,0,0,0,0,0,0,0,0,98284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131255.6,131255.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0076,23:15:03,28-SEP-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.3,8.5,24.1,50.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7019.9,-0.0,-0.0,0.0,-0.0,314.8,257.4,-1.0,81.0,0.0,213.0
VM,T0076,3051,4110,0,822,11752,-1,0,139528,0,0,92512,0,0,0,0,0,0,0,0,0,0,0,0,95994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,3985.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131418.1,131418.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0077,23:15:04,28-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,72.7,27.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.1,7.5,24.1,50.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7033.5,-0.0,-0.0,0.0,-0.0,301.9,257.4,-1.0,81.0,0.0,200.1
VM,T0077,4922,2153,0,822,11752,-1,0,123096,0,0,91439,0,0,0,0,0,0,0,0,0,0,0,0,88151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,5384.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131025.8,131025.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0078,23:15:05,28-SEP-2018
CPU001,T0078,0.0,2.0,97.0,1.0
CPU002,T0078,65.3,34.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.6,8.8,24.2,50.4,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7029.1,-0.0,-0.0,0.0,-0.0,305.9,257.4,-1.0,81.0,0.0,204.0
VM,T0078,4490,2226,0,822,11752,-1,0,132864,0,0,98978,0,0,0,0,0,0,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,0,0,0
