AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7025.1,-0.0,-0.0,0.0,-0.0,312.7,255.4,-1.0,79.1,0.0,210.9
VM,T0058,7109,2126,0,822,11751,-1,0,131396,0,0,92487,0,0,0,0,0,0,0,0,0,0,0,0,90392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,7375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131370.8,131370.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0059,23:11:25,28-SEP-2018
CPU001,T0059,0.0,0.0,37.6,62.4
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,4.0,82.8,13.1
CPU_ALL,T0059,18.6,7.5,29.6,44.2,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7051.9,-0.0,-0.0,0.0,-0.0,285.8,255.4,-1.0,79.1,0.0,184.2
VM,T0059,2324,640,0,822,11751,-1,0,125412,0,0,98691,0,0,0,0,0,0,0,0,0,0,0,0,91817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,0,4730.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131251.7,131251.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0060,23:11:26,28-SEP-2018
CPU001,T0060,0.0,0.0,36.4,63.6
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,4.1,82.5,13.4
CPU_ALL,T0060,17.6,8.6,29.5,44.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7015.1,-0.0,-0.0,0.0,-0.0,322.4,255.5,-1.0,79.1,0.0,220.8
VM,T0060,9267,2134,0,822,11751,-1,0,137212,0,0,97681,0,0,0,0,0,0,0,0,0,0,0,0,107085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,8736.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131258.1,131258.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0061,23:11:27,28-SEP-2018
CPU001,T0061,0.0,0.0,35.4,64.6
CPU002,T0061,76.2,23.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.0,92.9,5.1
CPU_ALL,T0061,19.4,6.3,31.7,42.6,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7030.2,-0.0,-0.0,0.0,-0.0,307.6,255.5,-1.0,79.1,0.0,205.8
VM,T0061,6460,2048,0,822,11751,-1,0,131620,0,0,87181,0,0,0,0,0,0,0,0,0,0,0,0,83366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5109.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131124.0,131124.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0062,23:11:28,28-SEP-2018
CPU001,T0062,0.0,1.0,46.5,52.5
CPU002,T0062,75.8,24.2,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.1,95.9,0.0
CPU_ALL,T0062,18.9,7.3,35.3,38.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7024.7,-0.0,-0.0,0.0,-0.0,312.8,255.5,-1.0,79.1,0.0,211.0
VM,T0062,5159,840,0,822,11751,-1,0,125576,0,0,87628,0,0,0,0,0,0,0,0,0,0,0,0,89017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,7329.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131104.0,131104.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0063,23:11:29,28-SEP-2018
CPU001,T0063,0.0,0.0,46.0,54.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,95.9,1.0
CPU_ALL,T0063,17.1,9.0,34.9,38.9,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7018.6,-0.0,-0.0,0.0,-0.0,317.9,255.5,-1.0,79.1,0.0,216.2
VM,T0063,7940,2113,0,822,11751,-1,0,136736,0,0,91652,0,0,0,0,0,0,0,0,0,0,0,0,92911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7234.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131472.7,131472.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0064,23:11:30,28-SEP-2018
CPU001,T0064,0.0,0.0,59.2,40.8
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,4.1,95.9,0.0
CPU_ALL,T0064,18.2,8.1,38.4,35.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7011.8,-0.0,-0.0,0.0,-0.0,325.6,255.5,-1.0,79.1,0.0,223.9
VM,T0064,8541,1751,0,822,11751,-1,0,130340,0,0,91473,0,0,0,0,0,0,0,0,0,0,0,0,93523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7920.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131109.8,131109.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0065,23:11:31,28-SEP-2018
CPU001,T0065,0.0,0.0,41.0,59.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,5.1,92.9,2.0
CPU_ALL,T0065,18.0,8.5,33.4,40.1,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7025.6,-0.0,-0.0,0.0,-0.0,311.9,255.5,-1.0,79.2,0.0,210.2
VM,T0065,7639,1958,0,822,11751,-1,0,131964,0,0,92975,0,0,0,0,0,0,0,0,0,0,0,0,89402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,5867.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131259.9,131259.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0066,23:11:32,28-SEP-2018
CPU001,T0066,0.0,0.0,53.0,47.0
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,4.1,94.9,1.0
CPU_ALL,T0066,17.9,8.1,36.8,37.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7032.1,-0.0,-0.0,0.0,-0.0,305.4,255.5,-1.0,79.2,0.0,203.4
VM,T0066,3069,2312,0,822,11751,-1,0,132516,0,0,73462,0,0,0,0,0,0,0,0,0,0,0,0,71787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7223.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131306.7,131306.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,594.7,594.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0067,23:11:33,28-SEP-2018
CPU001,T0067,0.0,1.0,45.0,54.0
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.0,87.9,9.1
CPU_ALL,T0067,18.0,8.3,32.8,40.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7023.8,-0.0,-0.0,0.0,-0.0,313.1,255.5,-1.0,79.2,0.0,211.4
VM,T0067,6672,2306,0,822,11751,-1,0,131132,0,0,97026,0,0,0,0,0,0,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131058.1,131058.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0068,23:11:34,28-SEP-2018
CPU001,T0068,0.0,0.0,49.5,50.5
CPU002,T0068,69.3,30.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,6.1,93.9,0.0
CPU_ALL,T0068,17.4,8.8,36.0,37.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7045.2,-0.0,-0.0,0.0,-0.0,291.9,255.5,-1.0,79.2,0.0,190.3
VM,T0068,2469,256,0,822,11751,-1,0,125188,0,0,88078,0,0,0,0,0,0,0,0,0,0,0,0,82695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,7965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132791.5,132791.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,23:11:35,28-SEP-2018
CPU001,T0069,0.0,0.0,81.0,19.0
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,4.0,96.0,0.0
CPU_ALL,T0069,17.6,8.9,43.4,30.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7012.0,-0.0,-0.0,0.0,-0.0,325.4,255.5,-1.0,79.2,0.0,223.7
VM,T0069,10710,2004,0,822,11751,-1,0,137976,0,0,87326,0,0,0,0,0,0,0,0,0,0,0,0,95902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7620.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129680.3,129680.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0070,23:11:36,28-SEP-2018
CPU001,T0070,0.0,1.0,31.7,67.3
CPU002,T0070,70.7,29.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,2.1,93.8,4.2
CPU_ALL,T0070,17.9,7.8,31.0,43.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7020.0,-0.0,-0.0,0.0,-0.0,317.4,255.5,-1.0,79.2,0.0,215.8
VM,T0070,7115,1985,0,822,11751,-1,0,131008,0,0,92465,0,0,0,0,0,0,0,0,0,0,0,0,90448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0071,23:11:37,28-SEP-2018
CPU001,T0071,0.0,0.0,64.6,35.4
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,95.9,1.0
CPU_ALL,T0071,18.1,8.0,39.7,34.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7003.1,-0.0,-0.0,0.0,-0.0,333.9,255.5,-1.0,79.2,0.0,232.3
VM,T0071,11959,2050,0,822,11751,-1,0,132100,0,0,92968,0,0,0,0,0,0,0,0,0,0,0,0,97281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,6569.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131259.0,131259.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0072,23:11:38,28-SEP-2018
CPU001,T0072,0.0,0.0,51.5,48.5
CPU002,T0072,70.3,29.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,83.7,13.3
CPU_ALL,T0072,17.7,8.3,33.6,40.4,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7025.8,-0.0,-0.0,0.0,-0.0,310.9,255.6,-1.0,79.2,0.0,209.3
VM,T0072,7987,1440,0,822,11751,-1,0,128452,0,0,98198,0,0,0,0,0,0,0,0,0,0,0,0,92233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7405.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0073,23:11:39,28-SEP-2018
CPU001,T0073,0.0,1.0,40.6,58.4
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,5.1,89.9,5.1
CPU_ALL,T0073,16.3,10.0,32.6,41.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7033.6,-0.0,-0.0,0.0,-0.0,303.9,255.6,-1.0,79.2,0.0,202.2
VM,T0073,5576,1960,0,822,11751,-1,0,133372,0,0,101515,0,0,0,0,0,0,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,1,8163.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131494.8,131494.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0074,23:11:40,28-SEP-2018
CPU001,T0074,0.0,0.0,45.5,54.5
CPU002,T0074,72.0,28.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,91.8,5.2
CPU_ALL,T0074,18.2,8.0,33.8,40.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7019.6,-0.0,-0.0,0.0,-0.0,317.7,255.6,-1.0,79.2,0.0,215.8
VM,T0074,8976,2121,0,822,11751,-1,0,132168,0,0,82552,0,0,0,0,0,0,0,0,0,0,0,0,86143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131096.7,131096.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0075,23:11:41,28-SEP-2018
CPU001,T0075,0.0,0.0,54.0,46.0
CPU002,T0075,73.3,26.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,4.0,87.9,8.1
CPU_ALL,T0075,18.6,7.5,34.9,38.9,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7035.1,-0.0,-0.0,0.0,-0.0,302.2,255.6,-1.0,79.2,0.0,200.5
VM,T0075,4942,2208,0,822,11751,-1,0,131640,0,0,91267,0,0,0,0,0,0,0,0,0,0,0,0,87308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0076,23:11:42,28-SEP-2018
CPU001,T0076,0.0,0.0,57.6,42.4
CPU002,T0076,67.7,32.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.0,81.0,15.0
CPU_ALL,T0076,16.8,9.3,34.7,39.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7022.1,-0.0,-0.0,0.0,-0.0,314.4,255.6,-1.0,79.2,0.0,212.9
VM,T0076,6186,2048,0,822,11751,-1,0,130548,0,0,89064,0,0,0,0,0,0,0,0,0,0,0,0,92188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,6019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131415.3,131415.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0077,23:11:43,28-SEP-2018
CPU001,T0077,0.0,0.0,32.0,68.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,89.7,7.2
CPU_ALL,T0077,17.6,8.1,30.2,44.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7022.1,-0.0,-0.0,0.0,-0.0,314.7,255.6,-1.0,79.3,0.0,213.0
VM,T0077,6594,2048,0,822,11751,-1,0,131260,0,0,96453,0,0,0,0,0,0,0,0,0,0,0,0,96492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4665.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131187.6,131187.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0078,23:11:44,28-SEP-2018
CPU001,T0078,0.0,0.0,27.0,73.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,88.8,8.2
CPU_ALL,T0078,17.6,8.5,28.6,45.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7023.7,-0.0,-0.0,0.0,-0.0,312.9,255.6,-1.0,79.3,0.0,211.2
VM,T0078,7758,322,0,822,11751,-1,0,126368,0,0,93833,0,0,0,0,0,0,0,0,0,0,0,0,93399,0,0,0,0,0,0,0,0,0,0,0,0,0
