AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7036.9,-0.0,-0.0,0.0,-0.0,314.3,243.2,-1.0,67.1,0.0,212.8
VM,T0058,8441,2295,0,817,11734,-1,0,131644,0,0,176016,0,0,0,0,0,0,0,0,0,0,0,0,176457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7998.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131279.6,131279.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0059,22:39:42,28-SEP-2018
CPU001,T0059,0.0,4.1,95.9,0.0
CPU002,T0059,92.9,7.1,0.0,0.0
CPU003,T0059,79.0,21.0,0.0,0.0
CPU004,T0059,51.5,48.5,0.0,0.0
CPU_ALL,T0059,55.8,20.4,23.6,0.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7034.5,-0.0,-0.0,0.0,-0.0,316.6,243.2,-1.0,67.1,0.0,215.0
VM,T0059,6963,2048,0,817,11734,-1,0,130588,0,0,186281,0,0,0,0,0,0,0,0,0,0,0,0,186825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,7888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131250.5,131250.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0060,22:39:43,28-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,81.0,19.0,0.0,0.0
CPU003,T0060,70.0,30.0,0.0,0.0
CPU004,T0060,79.8,20.2,0.0,0.0
CPU_ALL,T0060,57.5,18.5,24.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7038.9,-0.0,-0.0,0.0,-0.0,312.8,243.2,-1.0,67.1,0.0,211.3
VM,T0060,5750,2319,0,817,11734,-1,0,131828,0,0,179585,0,0,0,0,0,0,0,0,0,0,0,0,178605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131210.9,131210.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0061,22:39:44,28-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,81.0,19.0,0.0,0.0
CPU004,T0061,60.4,39.6,0.0,0.0
CPU_ALL,T0061,60.6,15.6,23.9,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7046.1,-0.0,-0.0,0.0,-0.0,304.9,243.2,-1.0,67.2,0.0,203.3
VM,T0061,6261,1914,0,817,11734,-1,0,130428,0,0,147487,0,0,0,0,0,0,0,0,0,0,0,0,145391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,8645.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131267.1,131267.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0062,22:39:45,28-SEP-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,57.4,42.6,0.0,0.0
CPU003,T0062,83.0,17.0,0.0,0.0
CPU004,T0062,88.0,12.0,0.0,0.0
CPU_ALL,T0062,57.4,18.5,24.1,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7073.5,-0.0,-0.0,0.0,-0.0,276.5,243.3,-1.0,67.2,0.0,175.1
VM,T0062,506,517,0,817,11734,-1,0,128672,0,0,175181,0,0,0,0,0,0,0,0,0,0,0,0,167891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,7432.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134768.8,134768.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0063,22:39:46,28-SEP-2018
CPU001,T0063,1.0,1.0,98.0,0.0
CPU002,T0063,91.3,8.7,0.0,0.0
CPU003,T0063,65.4,34.6,0.0,0.0
CPU004,T0063,91.3,8.7,0.0,0.0
CPU_ALL,T0063,62.4,13.4,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7050.4,-0.0,-0.0,0.0,-0.0,301.4,243.3,-1.0,67.2,0.0,199.9
VM,T0063,2418,3961,0,817,11734,-1,0,144568,0,0,131941,0,0,0,0,0,0,0,0,0,0,0,0,138400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,6342.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127821.1,127821.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.9,528.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0064,22:39:47,28-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,71.0,29.0,0.0,0.0
CPU004,T0064,74.0,26.0,0.0,0.0
CPU_ALL,T0064,60.8,15.1,24.1,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7058.5,-0.0,-0.0,0.0,-0.0,292.5,243.3,-1.0,67.2,0.0,190.7
VM,T0064,1550,1805,0,817,11734,-1,0,123168,0,0,145435,0,0,0,0,0,0,0,0,0,0,0,0,143080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,7885.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131216.5,131216.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0065,22:39:48,28-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,89.0,11.0,0.0,0.0
CPU003,T0065,72.7,27.3,0.0,0.0
CPU004,T0065,70.0,30.0,0.0,0.0
CPU_ALL,T0065,57.9,18.2,23.9,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7034.3,-0.0,-0.0,0.0,-0.0,316.4,243.3,-1.0,67.2,0.0,214.9
VM,T0065,7227,2269,0,817,11734,-1,0,138776,0,0,164016,0,0,0,0,0,0,0,0,0,0,0,0,170275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,1,5059.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136319.3,136319.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0066,22:39:49,28-SEP-2018
CPU001,T0066,0.0,4.8,95.2,0.0
CPU002,T0066,39.0,61.0,0.0,0.0
CPU003,T0066,85.6,14.4,0.0,0.0
CPU004,T0066,74.0,26.0,0.0,0.0
CPU_ALL,T0066,49.8,26.4,23.8,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,292.7,243.3,-1.0,67.3,0.0,191.0
VM,T0066,3019,1807,0,817,11734,-1,0,129700,0,0,205264,0,0,0,0,0,0,0,0,0,0,0,0,199047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,6,9662.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,126382.9,126382.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0067,22:39:50,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,82.2,17.8,0.0,0.0
CPU004,T0067,65.7,34.3,0.0,0.0
CPU_ALL,T0067,61.3,14.6,24.1,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7029.3,-0.0,-0.0,0.0,-0.0,321.1,243.4,-1.0,67.3,0.0,219.3
VM,T0067,9643,1814,0,817,11734,-1,0,131384,0,0,120932,0,0,0,0,0,0,0,0,0,0,0,0,128213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,8040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131099.0,131099.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0068,22:39:51,28-SEP-2018
CPU001,T0068,0.0,3.0,93.9,3.0
CPU002,T0068,69.3,30.7,0.0,0.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,60.4,39.6,0.0,0.0
CPU_ALL,T0068,56.6,19.5,23.2,0.7,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7043.2,-0.0,-0.0,0.0,-0.0,306.9,243.4,-1.0,67.3,0.0,205.6
VM,T0068,6604,1795,0,817,11734,-1,0,131604,0,0,176327,0,0,0,0,0,0,0,0,0,0,0,0,172868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,7320.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131200.8,131200.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,216.7,216.7
ZZZZ,T0069,22:39:52,28-SEP-2018
CPU001,T0069,0.0,3.0,94.0,3.0
CPU002,T0069,86.0,14.0,0.0,0.0
CPU003,T0069,88.0,12.0,0.0,0.0
CPU004,T0069,43.0,57.0,0.0,0.0
CPU_ALL,T0069,54.3,21.6,23.6,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7011.2,-0.0,-0.0,0.0,-0.0,339.1,243.4,-1.0,67.3,0.0,237.6
VM,T0069,11106,1881,0,817,11734,-1,0,131212,0,0,177587,0,0,0,0,0,0,0,0,0,0,0,0,185838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5458.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131148.9,131148.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0070,22:39:53,28-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,41.0,59.0,0.0,0.0
CPU003,T0070,73.0,27.0,0.0,0.0
CPU004,T0070,89.0,11.0,0.0,0.0
CPU_ALL,T0070,50.9,25.3,23.8,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7038.4,-0.0,-0.0,0.0,-0.0,311.9,243.4,-1.0,67.4,0.0,210.3
VM,T0070,8071,243,0,817,11734,-1,0,132204,0,0,206866,0,0,0,0,0,0,0,0,0,0,0,0,199843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,7241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,138749.2,138749.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0071,22:39:54,28-SEP-2018
CPU001,T0071,0.0,2.9,95.2,1.9
CPU002,T0071,90.6,9.4,0.0,0.0
CPU003,T0071,78.3,21.7,0.0,0.0
CPU004,T0071,65.1,34.9,0.0,0.0
CPU_ALL,T0071,58.9,17.1,23.5,0.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7055.0,-0.0,-0.0,0.0,-0.0,294.3,243.5,-1.0,67.4,0.0,192.9
VM,T0071,1110,478,0,817,11734,-1,0,132724,0,0,173909,0,0,0,0,0,0,0,0,0,0,0,0,169327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,4,7602.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,93.6,94.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,124124.6,124124.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0072,22:39:55,28-SEP-2018
CPU001,T0072,0.0,3.0,97.0,0.0
CPU002,T0072,44.0,56.0,0.0,0.0
CPU003,T0072,73.7,26.3,0.0,0.0
CPU004,T0072,90.0,10.0,0.0,0.0
CPU_ALL,T0072,52.0,24.0,24.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7054.5,-0.0,-0.0,0.0,-0.0,295.9,243.5,-1.0,67.4,0.0,194.3
VM,T0072,4100,1864,0,817,11734,-1,0,136804,0,0,199609,0,0,0,0,0,0,0,0,0,0,0,0,200037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7483.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131369.3,131369.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0073,22:39:56,28-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,96.0,4.0,0.0,0.0
CPU003,T0073,67.3,32.7,0.0,0.0
CPU004,T0073,83.0,17.0,0.0,0.0
CPU_ALL,T0073,61.4,14.8,23.8,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7032.6,-0.0,-0.0,0.0,-0.0,318.5,243.5,-1.0,67.4,0.0,217.2
VM,T0073,9351,2049,0,817,11734,-1,0,131672,0,0,149583,0,0,0,0,0,0,0,0,0,0,0,0,155516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,7626.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131126.5,131126.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0074,22:39:57,28-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,94.0,6.0,0.0,0.0
CPU003,T0074,77.0,23.0,0.0,0.0
CPU004,T0074,61.0,39.0,0.0,0.0
CPU_ALL,T0074,58.6,17.3,24.1,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7060.8,-0.0,-0.0,0.0,-0.0,289.5,243.5,-1.0,67.4,0.0,188.1
VM,T0074,2337,245,0,817,11734,-1,0,124916,0,0,169145,0,0,0,0,0,0,0,0,0,0,0,0,161584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,6638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131470.3,131470.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0075,22:39:58,28-SEP-2018
CPU001,T0075,0.0,4.1,95.9,0.0
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,92.0,8.0,0.0,0.0
CPU004,T0075,54.0,46.0,0.0,0.0
CPU_ALL,T0075,55.1,20.9,23.7,0.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7036.6,-0.0,-0.0,0.0,-0.0,314.0,243.5,-1.0,67.5,0.0,212.4
VM,T0075,7592,2305,0,817,11734,-1,0,139128,0,0,169051,0,0,0,0,0,0,0,0,0,0,0,0,175391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8571.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130949.1,130949.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,561.0,561.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0076,22:39:59,28-SEP-2018
CPU001,T0076,0.0,3.0,91.0,6.0
CPU002,T0076,81.2,18.8,0.0,0.0
CPU003,T0076,71.0,29.0,0.0,0.0
CPU004,T0076,63.4,36.6,0.0,0.0
CPU_ALL,T0076,54.3,21.6,22.9,1.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7034.8,-0.0,-0.0,0.0,-0.0,316.2,243.6,-1.0,67.5,0.0,214.6
VM,T0076,8957,2029,0,817,11734,-1,0,130604,0,0,199937,0,0,0,0,0,0,0,0,0,0,0,0,200604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5123.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0077,22:40:00,28-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,92.9,7.1,0.0,0.0
CPU003,T0077,80.0,20.0,0.0,0.0
CPU004,T0077,73.7,26.3,0.0,0.0
CPU_ALL,T0077,61.7,14.5,23.8,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7057.6,-0.0,-0.0,0.0,-0.0,292.4,243.6,-1.0,67.5,0.0,191.0
VM,T0077,3014,537,0,817,11734,-1,0,124864,0,0,153662,0,0,0,0,0,0,0,0,0,0,0,0,147450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,8221.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131345.5,131345.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0078,22:40:01,28-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,81.0,19.0,0.0,0.0
CPU003,T0078,71.0,29.0,0.0,0.0
CPU004,T0078,82.2,17.8,0.0,0.0
CPU_ALL,T0078,58.5,17.5,23.8,0.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,312.7,243.6,-1.0,67.5,0.0,211.2
VM,T0078,5723,2284,0,817,11734,-1,0,138368,0,0,153793,0,0,0,0,0,0,0,0,0,0,0,0,159051,0,0,0,0,0,0,0,0,0,0,0,0,0
