AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,283.3,208.8,-1.0,36.0,0.0,185.0
VM,T0058,3145,306,0,806,11699,-1,0,123496,0,0,199895,0,0,0,0,0,0,0,0,0,0,0,0,195635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3456.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0059,22:02:57,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,83.2,16.8,0.0,0.0
CPU003,T0059,60.0,40.0,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,84.8,15.2,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7086.4,-0.0,-0.0,0.0,-0.0,297.5,208.8,-1.0,36.0,0.0,199.3
VM,T0059,1947,2176,0,806,11699,-1,0,139140,0,0,123429,0,0,0,0,0,0,0,0,0,0,0,0,127079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131225.1,131225.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0060,22:02:58,28-SEP-2018
CPU001,T0060,72.0,28.0,0.0,0.0
CPU002,T0060,82.0,18.0,0.0,0.0
CPU003,T0060,85.0,15.0,0.0,0.0
CPU004,T0060,87.9,12.1,0.0,0.0
CPU_ALL,T0060,81.7,18.3,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7070.4,-0.0,-0.0,0.0,-0.0,314.2,208.9,-1.0,36.1,0.0,215.6
VM,T0060,7927,2304,0,806,11699,-1,0,131916,0,0,142398,0,0,0,0,0,0,0,0,0,0,0,0,146566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3720.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131031.1,131031.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0061,22:02:59,28-SEP-2018
CPU001,T0061,77.2,22.8,0.0,0.0
CPU002,T0061,81.8,18.2,0.0,0.0
CPU003,T0061,79.2,20.8,0.0,0.0
CPU004,T0061,82.0,18.0,0.0,0.0
CPU_ALL,T0061,80.0,20.0,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7077.0,-0.0,-0.0,0.0,-0.0,307.7,208.9,-1.0,36.1,0.0,209.3
VM,T0061,6469,2272,0,806,11699,-1,0,131220,0,0,175439,1,0,0,0,0,0,0,0,0,0,0,0,173866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4169.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131285.8,131285.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0062,22:03:00,28-SEP-2018
CPU001,T0062,70.0,30.0,0.0,0.0
CPU002,T0062,89.1,10.9,0.0,0.0
CPU003,T0062,61.6,38.4,0.0,0.0
CPU004,T0062,94.0,6.0,0.0,0.0
CPU_ALL,T0062,78.9,21.1,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7079.1,-0.0,-0.0,0.0,-0.0,305.0,209.0,-1.0,36.1,0.0,206.3
VM,T0062,3966,2049,0,806,11699,-1,0,130320,0,0,170647,0,0,0,0,0,0,0,0,0,0,0,0,169862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131338.7,131338.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0063,22:03:01,28-SEP-2018
CPU001,T0063,74.0,26.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,60.0,40.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,83.3,16.7,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7058.5,-0.0,-0.0,0.0,-0.0,325.0,209.0,-1.0,36.2,0.0,226.7
VM,T0063,8708,2148,0,806,11699,-1,0,132036,0,0,153280,0,0,0,0,0,0,0,0,0,0,0,0,158540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4377.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131062.3,131062.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0064,22:03:02,28-SEP-2018
CPU001,T0064,79.8,20.2,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,62.0,38.0,0.0,0.0
CPU004,T0064,90.0,10.0,0.0,0.0
CPU_ALL,T0064,82.3,17.7,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7064.9,-0.0,-0.0,0.0,-0.0,319.3,209.1,-1.0,36.2,0.0,220.7
VM,T0064,9807,2183,0,808,11699,-1,0,131620,0,0,148818,0,0,30,0,0,0,0,0,0,0,0,0,147367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4165.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.8,0.0,0.5,0.0,
NETPACKET,T0064,5.0,0.0,5.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131318.6,131318.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0065,22:03:03,28-SEP-2018
CPU001,T0065,80.0,20.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,47.0,53.0,0.0,0.0
CPU004,T0065,88.1,11.9,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,301.8,209.2,-1.0,36.3,0.0,203.3
VM,T0065,3451,2308,0,808,11699,-1,0,131540,0,0,176787,0,0,0,0,0,0,0,0,0,0,0,0,172268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131231.3,131231.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0066,22:03:04,28-SEP-2018
CPU001,T0066,73.0,27.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,51.0,49.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,81.0,19.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,270.9,209.2,-1.0,36.3,0.0,172.5
VM,T0066,65,1,0,808,11699,-1,0,124612,0,0,192389,0,0,0,0,0,0,0,0,0,0,0,0,184410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,4373.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133213.3,133213.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0067,22:03:05,28-SEP-2018
CPU001,T0067,96.1,3.9,0.0,0.0
CPU002,T0067,91.2,8.8,0.0,0.0
CPU003,T0067,50.0,50.0,0.0,0.0
CPU004,T0067,67.3,32.7,0.0,0.0
CPU_ALL,T0067,75.9,24.1,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7083.9,-0.0,-0.0,0.0,-0.0,299.4,209.3,-1.0,36.3,0.0,201.2
VM,T0067,5512,1,0,808,11699,-1,0,134956,0,0,200222,0,0,0,0,0,0,0,0,0,0,0,0,207665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,4285.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132879.8,132879.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0068,22:03:06,28-SEP-2018
CPU001,T0068,96.1,3.9,0.0,0.0
CPU002,T0068,62.7,37.3,0.0,0.0
CPU003,T0068,53.4,46.6,0.0,0.0
CPU004,T0068,95.2,4.8,0.0,0.0
CPU_ALL,T0068,77.1,22.9,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7072.1,-0.0,-0.0,0.0,-0.0,311.6,209.3,-1.0,36.4,0.0,213.1
VM,T0068,7067,2049,0,808,11699,-1,0,139064,0,0,195115,0,0,0,0,0,0,0,0,0,0,0,0,198226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,3497.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,127619.4,127619.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0069,22:03:07,28-SEP-2018
CPU001,T0069,96.0,4.0,0.0,0.0
CPU002,T0069,82.0,18.0,0.0,0.0
CPU003,T0069,45.0,55.0,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,80.2,19.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7084.3,-0.0,-0.0,0.0,-0.0,299.7,209.4,-1.0,36.4,0.0,201.2
VM,T0069,5697,1921,0,808,11699,-1,0,130932,0,0,166987,0,0,0,0,0,0,0,0,0,0,0,0,163939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,6386.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,1.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131273.1,131273.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0070,22:03:08,28-SEP-2018
CPU001,T0070,83.2,16.8,0.0,0.0
CPU002,T0070,73.0,27.0,0.0,0.0
CPU003,T0070,71.3,28.7,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.8,18.2,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7072.9,-0.0,-0.0,0.0,-0.0,311.2,209.4,-1.0,36.4,0.0,212.7
VM,T0070,8057,2256,0,808,11699,-1,0,132508,0,0,151273,0,0,0,0,0,0,0,0,0,0,0,0,154239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131202.1,131202.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0071,22:03:09,28-SEP-2018
CPU001,T0071,95.0,5.0,0.0,0.0
CPU002,T0071,80.2,19.8,0.0,0.0
CPU003,T0071,54.5,45.5,0.0,0.0
CPU004,T0071,96.0,4.0,0.0,0.0
CPU_ALL,T0071,81.5,18.5,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7065.0,-0.0,-0.0,0.0,-0.0,318.2,209.4,-1.0,36.5,0.0,219.9
VM,T0071,7623,2240,0,808,11699,-1,0,131028,0,0,153808,0,0,0,0,0,0,0,0,0,0,0,0,155611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3403.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131290.6,131290.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0072,22:03:10,28-SEP-2018
CPU001,T0072,98.0,2.0,0.0,0.0
CPU002,T0072,79.0,21.0,0.0,0.0
CPU003,T0072,77.2,22.8,0.0,0.0
CPU004,T0072,68.0,32.0,0.0,0.0
CPU_ALL,T0072,80.8,19.2,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7072.3,-0.0,-0.0,0.0,-0.0,311.6,209.5,-1.0,36.5,0.0,212.7
VM,T0072,8572,2048,0,808,11699,-1,0,130868,0,0,164090,0,0,0,0,0,0,0,0,0,0,0,0,162422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5376.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131383.9,131383.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0073,22:03:11,28-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,46.0,54.0,0.0,0.0
CPU_ALL,T0073,77.6,22.4,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7058.2,-0.0,-0.0,0.0,-0.0,325.4,209.5,-1.0,36.5,0.0,226.8
VM,T0073,10073,2304,0,808,11699,-1,0,136220,0,0,200073,0,0,0,0,0,0,0,0,0,0,0,0,203644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,3352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,135625.4,135625.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0074,22:03:12,28-SEP-2018
CPU001,T0074,97.1,2.9,0.0,0.0
CPU002,T0074,71.2,28.8,0.0,0.0
CPU003,T0074,95.1,4.9,0.0,0.0
CPU004,T0074,58.7,41.3,0.0,0.0
CPU_ALL,T0074,80.7,19.3,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7084.0,-0.0,-0.0,0.0,-0.0,300.7,209.5,-1.0,36.6,0.0,201.8
VM,T0074,3752,2314,0,808,11699,-1,0,132444,0,0,174203,0,0,0,0,0,0,0,0,0,0,0,0,167927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,3405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.1,0.0,
NETPACKET,T0074,1.9,0.0,1.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126887.7,126887.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0075,22:03:13,28-SEP-2018
CPU001,T0075,97.0,3.0,0.0,0.0
CPU002,T0075,88.9,11.1,0.0,0.0
CPU003,T0075,74.3,25.7,0.0,0.0
CPU004,T0075,65.0,35.0,0.0,0.0
CPU_ALL,T0075,81.2,18.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,292.2,209.5,-1.0,36.6,0.0,193.5
VM,T0075,2162,1526,0,808,11699,-1,0,130432,0,0,169153,0,0,0,0,0,0,0,0,0,0,0,0,166923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,6518.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132833.8,132833.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0076,22:03:14,28-SEP-2018
CPU001,T0076,99.0,1.0,0.0,0.0
CPU002,T0076,63.7,36.3,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,51.5,48.5,0.0,0.0
CPU_ALL,T0076,78.8,21.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,318.7,209.6,-1.0,36.6,0.0,220.2
VM,T0076,8844,2089,0,808,11699,-1,0,133592,0,0,177550,1,0,0,0,0,0,0,0,0,0,0,0,184282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4309.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129444.0,129444.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0077,22:03:15,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,60.4,39.6,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,50.0,50.0,0.0,0.0
CPU_ALL,T0077,77.5,22.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7083.1,-0.0,-0.0,0.0,-0.0,299.2,209.6,-1.0,36.7,0.0,200.9
VM,T0077,5155,2001,0,808,11699,-1,0,131188,0,0,191821,0,0,0,0,0,0,0,0,0,0,0,0,186922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4512.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0078,22:03:16,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,45.5,54.5,0.0,0.0
CPU_ALL,T0078,78.3,21.7,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7087.8,-0.0,-0.0,0.0,-0.0,295.1,209.6,-1.0,36.7,0.0,196.4
VM,T0078,4154,2024,0,808,11699,-1,0,130736,0,0,184768,0,0,0,0,0,0,0,0,0,0,0,0,183768,0,0,0,0,0,0,0,0,0,0,0,0,0
