AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7052.0,-0.0,-0.0,0.0,-0.0,314.7,226.8,-1.0,53.8,0.0,215.8
VM,T0058,7116,2061,0,807,11731,-1,0,131348,0,0,153805,0,0,0,0,0,0,0,0,0,0,0,0,153515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3851.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,1.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131117.7,131117.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0059,22:12:59,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,58.0,42.0,0.0,0.0
CPU004,T0059,58.4,41.6,0.0,0.0
CPU_ALL,T0059,78.1,21.9,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7040.3,-0.0,-0.0,0.0,-0.0,324.3,226.8,-1.0,53.8,0.0,225.9
VM,T0059,8817,1664,0,807,11731,-1,0,129856,0,0,175839,0,0,0,0,0,0,0,0,0,0,0,0,178197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4675.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131138.1,131138.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0060,22:13:00,28-SEP-2018
CPU001,T0060,82.0,18.0,0.0,0.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,80.0,20.0,0.0,0.0
CPU004,T0060,54.0,46.0,0.0,0.0
CPU_ALL,T0060,79.0,21.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7072.0,-0.0,-0.0,0.0,-0.0,292.7,226.8,-1.0,53.8,0.0,194.3
VM,T0060,3714,2049,0,807,11731,-1,0,133248,0,0,177096,0,0,0,0,0,0,0,0,0,0,0,0,169185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3625.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131442.2,131442.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0061,22:13:01,28-SEP-2018
CPU001,T0061,87.1,12.9,0.0,0.0
CPU002,T0061,90.0,10.0,0.0,0.0
CPU003,T0061,56.0,44.0,0.0,0.0
CPU004,T0061,80.0,20.0,0.0,0.0
CPU_ALL,T0061,78.3,21.7,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7049.6,-0.0,-0.0,0.0,-0.0,317.1,226.9,-1.0,53.8,0.0,218.1
VM,T0061,10096,1856,0,807,11731,-1,0,130180,0,0,169057,0,0,0,0,0,0,0,0,0,0,0,0,175277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3472.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131153.2,131153.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0062,22:13:02,28-SEP-2018
CPU001,T0062,71.0,29.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,55.0,45.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.2,18.8,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7054.6,-0.0,-0.0,0.0,-0.0,310.6,226.9,-1.0,53.9,0.0,212.2
VM,T0062,4208,2305,0,807,11731,-1,0,133252,0,0,154258,0,0,9,0,0,0,0,0,0,0,0,0,152575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,3560.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.8,0.0,0.5,0.0,
NETPACKET,T0062,5.0,0.0,5.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131183.8,131183.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0063,22:13:03,28-SEP-2018
CPU001,T0063,99.0,1.0,0.0,0.0
CPU002,T0063,91.0,9.0,0.0,0.0
CPU003,T0063,59.0,41.0,0.0,0.0
CPU004,T0063,72.0,28.0,0.0,0.0
CPU_ALL,T0063,80.3,19.7,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7065.0,-0.0,-0.0,0.0,-0.0,300.7,227.0,-1.0,53.9,0.0,202.1
VM,T0063,5686,1,0,807,11732,-1,0,128352,0,0,153682,0,0,0,0,0,0,0,0,0,0,0,0,151214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4817.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137266.9,137266.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0064,22:13:04,28-SEP-2018
CPU001,T0064,77.9,22.1,0.0,0.0
CPU002,T0064,84.8,15.2,0.0,0.0
CPU003,T0064,62.9,37.1,0.0,0.0
CPU004,T0064,92.5,7.5,0.0,0.0
CPU_ALL,T0064,79.5,20.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,300.5,227.0,-1.0,53.9,0.0,201.8
VM,T0064,7371,262,0,807,11732,-1,0,132052,0,0,168890,0,0,0,0,0,0,0,0,0,0,0,0,168734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3422.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125461.3,125461.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0065,22:13:05,28-SEP-2018
CPU001,T0065,79.0,21.0,0.0,0.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,35.0,65.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.8,22.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7067.4,-0.0,-0.0,0.0,-0.0,298.7,227.0,-1.0,53.9,0.0,199.8
VM,T0065,3636,2157,0,807,11732,-1,0,138692,0,0,189796,0,0,0,0,0,0,0,0,0,0,0,0,189409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131319.1,131319.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0066,22:13:06,28-SEP-2018
CPU001,T0066,81.2,18.8,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,33.0,67.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.5,21.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7060.0,-0.0,-0.0,0.0,-0.0,305.8,227.0,-1.0,53.9,0.0,207.3
VM,T0066,4394,2214,0,807,11732,-1,0,131524,0,0,189567,0,0,0,0,0,0,0,0,0,0,0,0,191451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130982.6,130982.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0067,22:13:07,28-SEP-2018
CPU001,T0067,96.0,4.0,0.0,0.0
CPU002,T0067,91.0,9.0,0.0,0.0
CPU003,T0067,49.0,51.0,0.0,0.0
CPU004,T0067,96.0,4.0,0.0,0.0
CPU_ALL,T0067,83.0,17.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7061.9,-0.0,-0.0,0.0,-0.0,303.3,227.0,-1.0,54.0,0.0,204.9
VM,T0067,4398,2305,0,807,11732,-1,0,138204,0,0,153673,0,0,0,0,0,0,0,0,0,0,0,0,153092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,3550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,1.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138142.2,138142.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0068,22:13:08,28-SEP-2018
CPU001,T0068,78.3,21.7,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,58.1,41.9,0.0,0.0
CPU004,T0068,98.1,1.9,0.0,0.0
CPU_ALL,T0068,83.5,16.5,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7042.8,-0.0,-0.0,0.0,-0.0,322.0,227.0,-1.0,54.0,0.0,223.7
VM,T0068,9841,2048,0,807,11732,-1,0,131024,0,0,147133,0,0,0,0,0,0,0,0,0,0,0,0,151839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4936.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124851.0,124851.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0069,22:13:09,28-SEP-2018
CPU001,T0069,74.0,26.0,0.0,0.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,63.4,36.6,0.0,0.0
CPU004,T0069,96.0,4.0,0.0,0.0
CPU_ALL,T0069,78.4,21.6,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7040.4,-0.0,-0.0,0.0,-0.0,325.6,227.1,-1.0,54.0,0.0,226.9
VM,T0069,8165,1979,0,807,11732,-1,0,131212,0,0,185938,0,0,0,0,0,0,0,0,0,0,0,0,186926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,3491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131117.2,131117.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0070,22:13:10,28-SEP-2018
CPU001,T0070,94.0,6.0,0.0,0.0
CPU002,T0070,92.0,8.0,0.0,0.0
CPU003,T0070,64.6,35.4,0.0,0.0
CPU004,T0070,71.0,29.0,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7069.8,-0.0,-0.0,0.0,-0.0,294.9,227.1,-1.0,54.0,0.0,196.4
VM,T0070,4204,475,0,807,11732,-1,0,124948,0,0,158773,1,0,0,0,0,0,0,0,0,0,0,0,150818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,4059.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131263.3,131263.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0071,22:13:11,28-SEP-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,55.0,45.0,0.0,0.0
CPU_ALL,T0071,79.0,21.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7053.9,-0.0,-0.0,0.0,-0.0,311.2,227.1,-1.0,54.1,0.0,212.6
VM,T0071,8332,2054,0,807,11732,-1,0,137256,0,0,184108,0,0,0,0,0,0,0,0,0,0,0,0,188313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,6364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131747.5,131747.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0072,22:13:12,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,65.3,34.7,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,37.6,62.4,0.0,0.0
CPU_ALL,T0072,75.8,24.2,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,283.0,227.1,-1.0,54.1,0.0,184.6
VM,T0072,2942,322,0,807,11732,-1,0,124684,0,0,215116,0,0,0,0,0,0,0,0,0,0,0,0,208025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4719.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.1,0.0,
NETPACKET,T0072,1.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130685.8,130685.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0073,22:13:13,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,37.0,63.0,0.0,0.0
CPU_ALL,T0073,77.1,22.9,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7033.8,-0.0,-0.0,0.0,-0.0,331.6,227.2,-1.0,54.1,0.0,233.1
VM,T0073,10814,2010,0,807,11732,-1,0,138772,0,0,181855,0,0,0,0,0,0,0,0,0,0,0,0,194249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,3390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131205.3,131205.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0074,22:13:14,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,56.0,44.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,42.0,58.0,0.0,0.0
CPU_ALL,T0074,74.8,25.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7040.3,-0.0,-0.0,0.0,-0.0,325.7,227.2,-1.0,54.1,0.0,227.2
VM,T0074,8768,2048,0,807,11732,-1,0,131404,0,0,218008,0,0,0,0,0,0,0,0,0,0,0,0,216497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131339.1,131339.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0075,22:13:15,28-SEP-2018
CPU001,T0075,84.0,16.0,0.0,0.0
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,92.0,8.0,0.0,0.0
CPU004,T0075,70.0,30.0,0.0,0.0
CPU_ALL,T0075,78.8,21.2,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7069.3,-0.0,-0.0,0.0,-0.0,294.9,227.2,-1.0,54.2,0.0,196.3
VM,T0075,3752,2305,0,807,11732,-1,0,131872,0,0,183488,0,0,0,0,0,0,0,0,0,0,0,0,175492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,3,4642.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131356.3,131356.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0076,22:13:16,28-SEP-2018
CPU001,T0076,45.0,55.0,0.0,0.0
CPU002,T0076,93.9,6.1,0.0,0.0
CPU003,T0076,90.0,10.0,0.0,0.0
CPU004,T0076,63.0,37.0,0.0,0.0
CPU_ALL,T0076,72.8,27.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7045.9,-0.0,-0.0,0.0,-0.0,319.2,227.2,-1.0,54.2,0.0,220.8
VM,T0076,10618,1985,0,807,11732,-1,0,130640,0,0,215587,1,0,0,0,0,0,0,0,0,0,0,0,221950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131096.5,131096.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0077,22:13:17,28-SEP-2018
CPU001,T0077,83.0,17.0,0.0,0.0
CPU002,T0077,82.0,18.0,0.0,0.0
CPU003,T0077,59.6,40.4,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,81.4,18.6,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7053.9,-0.0,-0.0,0.0,-0.0,311.2,227.3,-1.0,54.2,0.0,212.7
VM,T0077,6079,1324,0,807,11732,-1,0,128440,0,0,174689,0,0,0,0,0,0,0,0,0,0,0,0,172609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3461.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131323.3,131323.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0078,22:13:18,28-SEP-2018
CPU001,T0078,80.0,20.0,0.0,0.0
CPU002,T0078,94.1,5.9,0.0,0.0
CPU003,T0078,50.0,50.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,80.8,19.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7054.0,-0.0,-0.0,0.0,-0.0,311.5,227.3,-1.0,54.2,0.0,213.0
VM,T0078,8347,2170,0,807,11732,-1,0,134332,0,0,167541,0,0,0,0,0,0,0,0,0,0,0,0,167713,0,0,0,0,0,0,0,0,0,0,0,0,0
