AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7040.9,-0.0,-0.0,0.0,-0.0,303.4,250.6,-1.0,74.4,0.0,201.8
VM,T0058,3865,1967,0,820,11732,-1,0,129984,0,0,205519,0,0,0,0,0,0,0,0,0,0,0,0,202262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,8451.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130739.4,130739.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0059,22:48:03,28-SEP-2018
CPU001,T0059,1.0,2.0,93.9,3.1
CPU002,T0059,80.0,20.0,0.0,0.0
CPU003,T0059,82.0,18.0,0.0,0.0
CPU004,T0059,85.0,15.0,0.0,0.0
CPU_ALL,T0059,61.9,14.0,23.1,1.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7019.6,-0.0,-0.0,0.0,-0.0,324.4,250.6,-1.0,74.4,0.0,222.8
VM,T0059,8619,2073,0,820,11732,-1,0,132812,0,0,139076,0,0,0,0,0,0,0,0,0,0,0,0,144540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,10317.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131652.5,131652.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0060,22:48:04,28-SEP-2018
CPU001,T0060,0.0,4.0,95.0,1.0
CPU002,T0060,73.0,27.0,0.0,0.0
CPU003,T0060,84.0,16.0,0.0,0.0
CPU004,T0060,60.4,39.6,0.0,0.0
CPU_ALL,T0060,54.8,21.5,23.8,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7049.2,-0.0,-0.0,0.0,-0.0,293.1,250.6,-1.0,74.4,0.0,191.6
VM,T0060,3108,651,0,820,11732,-1,0,125024,0,0,205556,0,0,0,0,0,0,0,0,0,0,0,0,197402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,7327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0061,22:48:05,28-SEP-2018
CPU001,T0061,0.0,5.0,94.1,1.0
CPU002,T0061,80.0,20.0,0.0,0.0
CPU003,T0061,78.2,21.8,0.0,0.0
CPU004,T0061,68.7,31.3,0.0,0.0
CPU_ALL,T0061,56.6,19.5,23.4,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7050.2,-0.0,-0.0,0.0,-0.0,292.9,250.6,-1.0,74.4,0.0,191.4
VM,T0061,3072,1055,0,820,11732,-1,0,133024,0,0,174588,0,0,0,0,0,0,0,0,0,0,0,0,174549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8284.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131276.2,131276.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0062,22:48:06,28-SEP-2018
CPU001,T0062,0.0,5.1,92.9,2.0
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,85.9,14.1,0.0,0.0
CPU004,T0062,78.0,22.0,0.0,0.0
CPU_ALL,T0062,57.4,18.8,23.3,0.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7060.5,-0.0,-0.0,0.0,-0.0,282.3,250.6,-1.0,74.5,0.0,180.6
VM,T0062,365,271,0,820,11732,-1,0,130792,0,0,148716,0,0,0,0,0,0,0,0,0,0,0,0,146045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,9476.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133328.5,133328.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0063,22:48:07,28-SEP-2018
CPU001,T0063,0.0,3.9,95.1,1.0
CPU002,T0063,81.4,18.6,0.0,0.0
CPU003,T0063,87.3,12.7,0.0,0.0
CPU004,T0063,63.7,36.3,0.0,0.0
CPU_ALL,T0063,58.3,18.0,23.7,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7046.7,-0.0,-0.0,0.0,-0.0,295.7,250.6,-1.0,74.5,0.0,194.0
VM,T0063,2692,84,0,820,11732,-1,0,143248,0,0,148829,0,0,0,0,0,0,0,0,0,0,0,0,152256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,6212.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,142027.4,142027.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,624.1,624.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0064,22:48:08,28-SEP-2018
CPU001,T0064,0.0,3.7,92.7,3.7
CPU002,T0064,81.7,18.3,0.0,0.0
CPU003,T0064,89.9,10.1,0.0,0.0
CPU004,T0064,64.5,35.5,0.0,0.0
CPU_ALL,T0064,58.9,17.0,23.2,0.9,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7028.7,-0.0,-0.0,0.0,-0.0,314.1,250.6,-1.0,74.5,0.0,212.5
VM,T0064,5736,2046,0,820,11732,-1,0,138692,0,0,156936,0,0,0,0,0,0,0,0,0,0,0,0,161602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,8358.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,89.2,89.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,119528.2,119528.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,512.6,512.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0065,22:48:09,28-SEP-2018
CPU001,T0065,0.0,1.0,95.8,3.1
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,92.0,8.0,0.0,0.0
CPU004,T0065,61.0,39.0,0.0,0.0
CPU_ALL,T0065,55.2,20.7,23.2,1.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7050.4,-0.0,-0.0,0.0,-0.0,293.0,250.6,-1.0,74.5,0.0,191.5
VM,T0065,3217,1995,0,820,11732,-1,0,130992,0,0,185967,0,0,0,0,0,0,0,0,0,0,0,0,180641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,7200.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131337.3,131337.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0066,22:48:10,28-SEP-2018
CPU001,T0066,0.0,3.0,96.0,1.0
CPU002,T0066,58.4,41.6,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,77.8,22.2,0.0,0.0
CPU_ALL,T0066,58.8,17.2,24.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7032.0,-0.0,-0.0,0.0,-0.0,311.0,250.6,-1.0,74.5,0.0,209.5
VM,T0066,5227,2317,0,820,11732,-1,0,132932,0,0,160151,0,0,0,0,0,0,0,0,0,0,0,0,164777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6072.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131072.8,131072.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0067,22:48:11,28-SEP-2018
CPU001,T0067,0.0,5.9,94.1,0.0
CPU002,T0067,70.7,29.3,0.0,0.0
CPU003,T0067,93.9,6.1,0.0,0.0
CPU004,T0067,68.3,31.7,0.0,0.0
CPU_ALL,T0067,57.9,18.2,23.7,0.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7046.5,-0.0,-0.0,0.0,-0.0,296.2,250.6,-1.0,74.5,0.0,194.8
VM,T0067,3752,2145,0,820,11732,-1,0,130608,0,0,149275,0,0,0,0,0,0,0,0,0,0,0,0,145414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,5826.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131339.6,131339.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0068,22:48:12,28-SEP-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,66.3,33.7,0.0,0.0
CPU003,T0068,71.3,28.7,0.0,0.0
CPU004,T0068,97.0,3.0,0.0,0.0
CPU_ALL,T0068,58.9,17.3,23.8,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7028.8,-0.0,-0.0,0.0,-0.0,315.1,250.7,-1.0,74.5,0.0,213.4
VM,T0068,7763,2033,0,820,11732,-1,0,130568,0,0,163510,0,0,0,0,0,0,0,0,0,0,0,0,168343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8968.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130393.7,130393.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0069,22:48:13,28-SEP-2018
CPU001,T0069,0.0,4.0,94.0,2.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,58.0,42.0,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,56.9,19.5,23.4,0.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7013.6,-0.0,-0.0,0.0,-0.0,329.9,250.7,-1.0,74.5,0.0,228.5
VM,T0069,12669,1919,0,820,11732,-1,0,131644,0,0,189749,0,0,0,0,0,0,0,0,0,0,0,0,193707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6484.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132014.5,132014.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0070,22:48:14,28-SEP-2018
CPU001,T0070,0.0,5.9,91.1,3.0
CPU002,T0070,88.0,12.0,0.0,0.0
CPU003,T0070,62.0,38.0,0.0,0.0
CPU004,T0070,87.0,13.0,0.0,0.0
CPU_ALL,T0070,59.2,16.7,23.1,1.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7047.5,-0.0,-0.0,0.0,-0.0,295.9,250.7,-1.0,74.6,0.0,194.5
VM,T0070,3809,2089,0,820,11732,-1,0,132124,0,0,163991,0,0,0,0,0,0,0,0,0,0,0,0,155157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7842.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131283.2,131283.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,618.5,618.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,212.3,212.3
ZZZZ,T0071,22:48:15,28-SEP-2018
CPU001,T0071,0.0,3.0,92.9,4.0
CPU002,T0071,75.0,25.0,0.0,0.0
CPU003,T0071,70.0,30.0,0.0,0.0
CPU004,T0071,93.0,7.0,0.0,0.0
CPU_ALL,T0071,59.8,16.6,22.9,0.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7031.9,-0.0,-0.0,0.0,-0.0,310.9,250.7,-1.0,74.6,0.0,209.2
VM,T0071,7630,2088,0,820,11732,-1,0,131200,0,0,159903,0,0,0,0,0,0,0,0,0,0,0,0,163701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,6561.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131069.2,131069.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0072,22:48:16,28-SEP-2018
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,81.2,18.8,0.0,0.0
CPU004,T0072,70.0,30.0,0.0,0.0
CPU_ALL,T0072,55.9,20.1,23.8,0.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7020.3,-0.0,-0.0,0.0,-0.0,323.0,250.7,-1.0,74.6,0.0,221.4
VM,T0072,9088,1984,0,820,11732,-1,0,130772,0,0,186278,0,0,0,0,0,0,0,0,0,0,0,0,189470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6898.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131324.2,131324.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0073,22:48:17,28-SEP-2018
CPU001,T0073,0.0,4.0,95.0,1.0
CPU002,T0073,55.0,45.0,0.0,0.0
CPU003,T0073,78.8,21.2,0.0,0.0
CPU004,T0073,95.0,5.0,0.0,0.0
CPU_ALL,T0073,57.5,18.6,23.6,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7064.8,-0.0,-0.0,0.0,-0.0,278.0,250.7,-1.0,74.6,0.0,176.6
VM,T0073,339,788,0,820,11732,-1,0,128880,0,0,178032,0,0,0,0,0,0,0,0,0,0,0,0,166450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7092.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133444.4,133444.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0074,22:48:18,28-SEP-2018
CPU001,T0074,0.0,4.9,93.1,2.0
CPU002,T0074,79.4,20.6,0.0,0.0
CPU003,T0074,77.5,22.5,0.0,0.0
CPU004,T0074,88.1,11.9,0.0,0.0
CPU_ALL,T0074,60.9,15.2,23.2,0.7,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7044.4,-0.0,-0.0,0.0,-0.0,298.7,250.7,-1.0,74.6,0.0,197.3
VM,T0074,4582,2077,0,820,11732,-1,0,135880,0,0,137418,0,0,0,0,0,0,0,0,0,0,0,0,142705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,8612.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129106.4,129106.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.8,545.8
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0075,22:48:19,28-SEP-2018
CPU001,T0075,0.0,3.1,94.9,2.0
CPU002,T0075,83.0,17.0,0.0,0.0
CPU003,T0075,70.0,30.0,0.0,0.0
CPU004,T0075,76.0,24.0,0.0,0.0
CPU_ALL,T0075,57.4,18.8,23.3,0.5,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7020.5,-0.0,-0.0,0.0,-0.0,322.3,250.8,-1.0,74.6,0.0,220.5
VM,T0075,10591,2058,0,820,11732,-1,0,131836,0,0,178780,0,0,0,0,0,0,0,0,0,0,0,0,184878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,1,6334.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0076,22:48:20,28-SEP-2018
CPU001,T0076,0.0,3.0,96.0,1.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,65.7,34.3,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,58.9,17.1,23.9,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7025.8,-0.0,-0.0,0.0,-0.0,317.7,250.8,-1.0,74.6,0.0,216.0
VM,T0076,5309,2299,0,820,11732,-1,0,132124,0,0,171338,0,0,0,0,0,0,0,0,0,0,0,0,170123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,8210.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131247.1,131247.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0077,22:48:21,28-SEP-2018
CPU001,T0077,0.0,4.0,93.9,2.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,68.3,31.7,0.0,0.0
CPU004,T0077,94.0,6.0,0.0,0.0
CPU_ALL,T0077,57.8,18.2,23.2,0.8,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7011.7,-0.0,-0.0,0.0,-0.0,330.8,250.8,-1.0,74.6,0.0,229.3
VM,T0077,12447,2028,0,820,11732,-1,0,130388,0,0,175053,0,0,0,0,0,0,0,0,0,0,0,0,178346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131243.9,131243.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0078,22:48:22,28-SEP-2018
CPU001,T0078,0.0,2.0,94.9,3.1
CPU002,T0078,82.2,17.8,0.0,0.0
CPU003,T0078,55.6,44.4,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,59.6,16.3,23.6,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7024.5,-0.0,-0.0,0.0,-0.0,318.7,250.8,-1.0,74.7,0.0,217.0
VM,T0078,6780,2066,0,820,11732,-1,0,131600,0,0,173197,0,0,0,0,0,0,0,0,0,0,0,0,170144,0,0,0,0,0,0,0,0,0,0,0,0,0
