AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7053.7,-0.0,-0.0,0.0,-0.0,301.7,239.5,-1.0,63.4,0.0,200.1
VM,T0058,2993,2332,0,818,11734,-1,0,132088,0,0,150694,0,0,0,0,0,0,0,0,0,0,0,0,150986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8202.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131062.0,131062.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0059,22:36:21,28-SEP-2018
CPU001,T0059,0.0,2.0,95.9,2.0
CPU002,T0059,62.0,38.0,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,52.0,48.0,0.0,0.0
CPU_ALL,T0059,52.8,23.1,23.6,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7043.8,-0.0,-0.0,0.0,-0.0,311.0,239.5,-1.0,63.4,0.0,209.6
VM,T0059,8052,1857,0,818,11734,-1,0,130208,0,0,204488,0,0,0,0,0,0,0,0,0,0,0,0,206857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131241.9,131241.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0060,22:36:22,28-SEP-2018
CPU001,T0060,0.0,2.1,96.9,1.0
CPU002,T0060,56.4,43.6,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,61.0,39.0,0.0,0.0
CPU_ALL,T0060,54.0,22.0,23.7,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7037.9,-0.0,-0.0,0.0,-0.0,317.1,239.5,-1.0,63.5,0.0,215.6
VM,T0060,6198,2063,0,818,11734,-1,0,131456,0,0,195075,0,0,0,0,0,0,0,0,0,0,0,0,196770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8158.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131408.9,131408.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0061,22:36:23,28-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,59.0,41.0,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,70.7,29.3,0.0,0.0
CPU_ALL,T0061,56.6,19.5,23.9,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7062.3,-0.0,-0.0,0.0,-0.0,291.9,239.6,-1.0,63.5,0.0,190.5
VM,T0061,2935,2101,0,818,11734,-1,0,135256,0,0,174213,0,0,0,0,0,0,0,0,0,0,0,0,167639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,3,8723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134380.3,134380.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0062,22:36:24,28-SEP-2018
CPU001,T0062,0.0,3.0,95.0,2.0
CPU002,T0062,65.7,34.3,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,61.2,38.8,0.0,0.0
CPU_ALL,T0062,56.8,19.2,23.3,0.7,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7042.6,-0.0,-0.0,0.0,-0.0,312.6,239.6,-1.0,63.5,0.0,211.1
VM,T0062,8140,2260,0,818,11734,-1,0,131596,0,0,168077,0,0,0,0,0,0,0,0,0,0,0,0,173429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,7693.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128029.4,128029.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0063,22:36:25,28-SEP-2018
CPU001,T0063,0.0,5.0,95.0,0.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,95.0,5.0,0.0,0.0
CPU004,T0063,47.0,53.0,0.0,0.0
CPU_ALL,T0063,51.9,24.2,23.9,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7017.0,-0.0,-0.0,0.0,-0.0,337.1,239.6,-1.0,63.5,0.0,235.4
VM,T0063,11198,2049,0,818,11734,-1,0,130724,0,0,203357,0,0,0,0,0,0,0,0,0,0,0,0,209597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6642.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0064,22:36:26,28-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,86.0,14.0,0.0,0.0
CPU003,T0064,68.3,31.7,0.0,0.0
CPU004,T0064,79.2,20.8,0.0,0.0
CPU_ALL,T0064,58.9,17.2,23.9,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7013.3,-0.0,-0.0,0.0,-0.0,341.5,239.6,-1.0,63.6,0.0,240.0
VM,T0064,8387,2205,0,818,11734,-1,0,130972,0,0,156568,0,0,0,0,0,0,0,0,0,0,0,0,157796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,5,7655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131276.7,131276.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0065,22:36:27,28-SEP-2018
CPU001,T0065,0.0,5.0,95.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,63.0,37.0,0.0,0.0
CPU004,T0065,96.0,4.0,0.0,0.0
CPU_ALL,T0065,64.5,11.5,24.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7060.8,-0.0,-0.0,0.0,-0.0,293.9,239.7,-1.0,63.6,0.0,192.3
VM,T0065,1472,2302,0,818,11734,-1,0,132136,0,0,133270,0,0,0,0,0,0,0,0,0,0,0,0,121026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131322.6,131322.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0066,22:36:28,28-SEP-2018
CPU001,T0066,0.0,5.9,94.1,0.0
CPU002,T0066,81.2,18.8,0.0,0.0
CPU003,T0066,70.0,30.0,0.0,0.0
CPU004,T0066,99.0,1.0,0.0,0.0
CPU_ALL,T0066,62.4,13.9,23.6,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7041.8,-0.0,-0.0,0.0,-0.0,312.2,239.7,-1.0,63.6,0.0,210.6
VM,T0066,8091,2080,0,818,11734,-1,0,130904,0,0,133275,0,0,0,0,0,0,0,0,0,0,0,0,137888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8531.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131169.4,131169.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0067,22:36:29,28-SEP-2018
CPU001,T0067,0.0,5.0,91.1,4.0
CPU002,T0067,85.0,15.0,0.0,0.0
CPU003,T0067,81.8,18.2,0.0,0.0
CPU004,T0067,80.8,19.2,0.0,0.0
CPU_ALL,T0067,61.6,14.5,22.9,1.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7033.4,-0.0,-0.0,0.0,-0.0,320.9,239.7,-1.0,63.6,0.0,219.5
VM,T0067,9624,2048,0,818,11734,-1,0,131136,0,0,135698,0,0,0,0,0,0,0,0,0,0,0,0,137943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8838.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131162.4,131162.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0068,22:36:30,28-SEP-2018
CPU001,T0068,0.0,3.1,93.9,3.1
CPU002,T0068,82.0,18.0,0.0,0.0
CPU003,T0068,89.1,10.9,0.0,0.0
CPU004,T0068,59.4,40.6,0.0,0.0
CPU_ALL,T0068,57.9,18.0,23.3,0.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7033.1,-0.0,-0.0,0.0,-0.0,320.8,239.7,-1.0,63.7,0.0,219.2
VM,T0068,10077,2037,0,818,11734,-1,0,130868,0,0,172411,0,0,0,0,0,0,0,0,0,0,0,0,172361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,9104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131281.4,131281.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0069,22:36:32,28-SEP-2018
CPU001,T0069,0.0,1.0,96.9,2.1
CPU002,T0069,39.4,60.6,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,69.0,31.0,0.0,0.0
CPU_ALL,T0069,52.3,23.6,23.6,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7060.9,-0.0,-0.0,0.0,-0.0,292.2,239.8,-1.0,63.7,0.0,190.7
VM,T0069,3089,1024,0,818,11734,-1,0,127956,0,0,219465,0,0,0,0,0,0,0,0,0,0,0,0,212234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,6,8008.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131341.0,131341.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0070,22:36:33,28-SEP-2018
CPU001,T0070,0.0,4.0,93.1,3.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,92.0,8.0,0.0,0.0
CPU004,T0070,71.0,29.0,0.0,0.0
CPU_ALL,T0070,58.1,18.0,23.3,0.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7043.3,-0.0,-0.0,0.0,-0.0,311.8,239.8,-1.0,63.7,0.0,210.1
VM,T0070,7310,2304,0,818,11734,-1,0,136052,0,0,164075,0,0,0,0,0,0,0,0,0,0,0,0,169102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,9800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131153.6,131153.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0071,22:36:34,28-SEP-2018
CPU001,T0071,0.0,4.0,88.9,7.1
CPU002,T0071,90.0,10.0,0.0,0.0
CPU003,T0071,79.0,21.0,0.0,0.0
CPU004,T0071,58.0,42.0,0.0,0.0
CPU_ALL,T0071,57.1,19.0,22.1,1.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7061.0,-0.0,-0.0,0.0,-0.0,292.1,239.8,-1.0,63.7,0.0,190.6
VM,T0071,3151,945,0,818,11734,-1,0,126024,0,0,184500,0,0,0,0,0,0,0,0,0,0,0,0,179476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,6465.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131297.7,131297.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0072,22:36:35,28-SEP-2018
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,83.0,17.0,0.0,0.0
CPU003,T0072,73.0,27.0,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU_ALL,T0072,59.0,17.1,23.6,0.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7041.7,-0.0,-0.0,0.0,-0.0,313.2,239.8,-1.0,63.8,0.0,211.5
VM,T0072,8191,2301,0,818,11734,-1,0,136252,0,0,153730,0,0,0,0,0,0,0,0,0,0,0,0,159111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8431.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131278.2,131278.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0073,22:36:36,28-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,77.0,23.0,0.0,0.0
CPU003,T0073,81.0,19.0,0.0,0.0
CPU004,T0073,91.0,9.0,0.0,0.0
CPU_ALL,T0073,62.3,13.8,23.9,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7060.7,-0.0,-0.0,0.0,-0.0,294.2,239.9,-1.0,63.8,0.0,192.8
VM,T0073,5093,334,0,818,11734,-1,0,124168,0,0,138247,0,0,0,0,0,0,0,0,0,0,0,0,133466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,7765.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130970.9,130970.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0074,22:36:37,28-SEP-2018
CPU001,T0074,0.0,5.0,95.0,0.0
CPU002,T0074,63.0,37.0,0.0,0.0
CPU003,T0074,75.2,24.8,0.0,0.0
CPU004,T0074,97.0,3.0,0.0,0.0
CPU_ALL,T0074,59.1,17.1,23.8,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7059.1,-0.0,-0.0,0.0,-0.0,294.8,239.9,-1.0,63.8,0.0,193.3
VM,T0074,3803,1953,0,818,11734,-1,0,137016,0,0,142999,0,0,0,0,0,0,0,0,0,0,0,0,143045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131421.0,131421.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0075,22:36:38,28-SEP-2018
CPU001,T0075,0.0,5.0,95.0,0.0
CPU002,T0075,74.0,26.0,0.0,0.0
CPU003,T0075,80.0,20.0,0.0,0.0
CPU004,T0075,82.0,18.0,0.0,0.0
CPU_ALL,T0075,59.0,17.3,23.6,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7039.6,-0.0,-0.0,0.0,-0.0,315.4,239.9,-1.0,63.8,0.0,213.8
VM,T0075,7951,2112,0,818,11734,-1,0,132168,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,159341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,10085.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131095.3,131095.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0076,22:36:39,28-SEP-2018
CPU001,T0076,0.0,1.0,97.9,1.0
CPU002,T0076,79.0,21.0,0.0,0.0
CPU003,T0076,87.9,12.1,0.0,0.0
CPU004,T0076,57.0,43.0,0.0,0.0
CPU_ALL,T0076,56.4,19.3,24.1,0.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7031.3,-0.0,-0.0,0.0,-0.0,322.8,239.9,-1.0,63.9,0.0,221.4
VM,T0076,10918,2049,0,818,11734,-1,0,131152,0,0,184606,0,0,0,0,0,0,0,0,0,0,0,0,186538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,0,8562.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131564.8,131564.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0077,22:36:40,28-SEP-2018
CPU001,T0077,0.0,3.1,95.9,1.0
CPU002,T0077,58.4,41.6,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,70.0,30.0,0.0,0.0
CPU_ALL,T0077,56.9,19.3,23.6,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7029.8,-0.0,-0.0,0.0,-0.0,324.9,239.9,-1.0,63.9,0.0,223.4
VM,T0077,9520,1995,0,818,11734,-1,0,131848,0,0,163901,0,0,0,0,0,0,0,0,0,0,0,0,164448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131003.6,131003.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0078,22:36:41,28-SEP-2018
CPU001,T0078,0.0,2.0,96.9,1.0
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,86.9,13.1,0.0,0.0
CPU004,T0078,75.8,24.2,0.0,0.0
CPU_ALL,T0078,57.3,18.6,23.9,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7046.4,-0.0,-0.0,0.0,-0.0,308.1,240.0,-1.0,63.9,0.0,206.4
VM,T0078,5068,2304,0,818,11734,-1,0,132356,0,0,169133,0,0,0,0,0,0,0,0,0,0,0,0,164807,0,0,0,0,0,0,0,0,0,0,0,0,0
