AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7010.5,-0.0,-0.0,0.0,-0.0,327.8,254.6,-1.0,78.3,0.0,226.0
VM,T0058,5502,2561,0,822,11752,-1,0,132140,0,0,86401,0,0,0,0,0,0,0,0,0,0,0,0,90282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,7910.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131292.0,131292.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0059,23:09:45,28-SEP-2018
CPU001,T0059,0.0,0.0,40.0,60.0
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.1,82.5,15.5
CPU_ALL,T0059,17.7,7.8,30.4,44.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7029.8,-0.0,-0.0,0.0,-0.0,308.8,254.6,-1.0,78.3,0.0,207.0
VM,T0059,5832,129,0,822,11752,-1,0,125432,0,0,92519,0,0,0,0,0,0,0,0,0,0,0,0,87667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,5939.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134575.7,134575.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0060,23:09:46,28-SEP-2018
CPU001,T0060,0.0,0.0,30.7,69.3
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,5.0,94.1,1.0
CPU_ALL,T0060,16.9,9.3,31.1,42.6,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7033.9,-0.0,-0.0,0.0,-0.0,304.0,254.6,-1.0,78.3,0.0,202.3
VM,T0060,5336,2305,0,822,11752,-1,0,139484,0,0,105556,0,0,0,0,0,0,0,0,0,0,0,0,104433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8515.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127782.1,127782.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,551.9,551.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0061,23:09:47,28-SEP-2018
CPU001,T0061,0.0,1.0,54.5,44.6
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.1,95.9,0.0
CPU_ALL,T0061,18.3,8.0,37.3,36.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7027.9,-0.0,-0.0,0.0,-0.0,310.0,254.7,-1.0,78.3,0.0,208.1
VM,T0061,7078,129,0,822,11752,-1,0,126048,0,0,84555,0,0,0,0,0,0,0,0,0,0,0,0,85958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,7581.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134063.2,134063.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0062,23:09:48,28-SEP-2018
CPU001,T0062,0.0,1.0,61.8,37.3
CPU002,T0062,69.6,30.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,96.9,0.0
CPU_ALL,T0062,17.7,8.6,38.9,34.7,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7017.5,-0.0,-0.0,0.0,-0.0,319.9,254.7,-1.0,78.3,0.0,218.2
VM,T0062,6553,2305,0,822,11752,-1,0,139336,0,0,94515,0,0,0,0,0,0,0,0,0,0,0,0,97096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,7520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128486.4,128486.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0063,23:09:49,28-SEP-2018
CPU001,T0063,0.0,0.0,60.6,39.4
CPU002,T0063,73.3,26.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.0,89.9,7.1
CPU_ALL,T0063,18.3,7.5,37.4,36.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7036.4,-0.0,-0.0,0.0,-0.0,301.4,254.7,-1.0,78.3,0.0,199.8
VM,T0063,2992,2005,0,822,11752,-1,0,130540,0,0,94228,0,0,0,0,0,0,0,0,0,0,0,0,89439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131322.5,131322.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0064,23:09:50,28-SEP-2018
CPU001,T0064,0.0,0.0,39.0,61.0
CPU002,T0064,69.7,30.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,4.0,85.9,10.1
CPU_ALL,T0064,17.4,8.8,31.0,42.8,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7031.5,-0.0,-0.0,0.0,-0.0,306.0,254.7,-1.0,78.3,0.0,204.3
VM,T0064,6183,1921,0,822,11752,-1,0,131444,0,0,92018,0,0,0,0,0,0,0,0,0,0,0,0,93195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,5899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0065,23:09:51,28-SEP-2018
CPU001,T0065,0.0,0.0,45.5,54.5
CPU002,T0065,73.0,27.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,6.0,93.0,1.0
CPU_ALL,T0065,18.5,8.2,34.7,38.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7018.0,-0.0,-0.0,0.0,-0.0,320.4,254.7,-1.0,78.3,0.0,218.6
VM,T0065,8716,2369,0,822,11752,-1,0,132204,0,0,88520,0,0,0,0,0,0,0,0,0,0,0,0,92263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,6673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131152.6,131152.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0066,23:09:52,28-SEP-2018
CPU001,T0066,0.0,0.0,47.5,52.5
CPU002,T0066,75.2,24.8,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.1,98.9,0.0
CPU_ALL,T0066,19.0,6.6,35.7,38.7,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7045.9,-0.0,-0.0,0.0,-0.0,291.7,254.7,-1.0,78.3,0.0,190.1
VM,T0066,2336,2118,0,822,11752,-1,0,130524,0,0,91179,0,0,0,0,0,0,0,0,0,0,0,0,83813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,5949.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131188.8,131188.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0067,23:09:53,28-SEP-2018
CPU001,T0067,0.0,1.0,37.6,61.4
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,5.1,93.9,1.0
CPU_ALL,T0067,17.0,9.3,32.8,40.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7022.5,-0.0,-0.0,0.0,-0.0,315.9,254.7,-1.0,78.4,0.0,214.2
VM,T0067,8124,2049,0,822,11752,-1,0,131636,0,0,89204,0,0,0,0,0,0,0,0,0,0,0,0,95408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5316.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0068,23:09:54,28-SEP-2018
CPU001,T0068,0.0,0.0,39.4,60.6
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,5.0,89.0,6.0
CPU_ALL,T0068,17.5,9.0,32.0,41.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7034.4,-0.0,-0.0,0.0,-0.0,303.8,254.7,-1.0,78.4,0.0,202.2
VM,T0068,5327,2099,0,822,11752,-1,0,131028,0,0,92027,0,0,0,0,0,0,0,0,0,0,0,0,88876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6675.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131316.9,131316.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0069,23:09:55,28-SEP-2018
CPU001,T0069,0.0,0.0,52.0,48.0
CPU002,T0069,73.0,27.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,5.0,95.0,0.0
CPU_ALL,T0069,18.2,8.0,36.8,37.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7046.9,-0.0,-0.0,0.0,-0.0,291.5,254.7,-1.0,78.4,0.0,189.6
VM,T0069,2248,2135,0,822,11752,-1,0,131140,0,0,86687,0,0,0,0,0,0,0,0,0,0,0,0,83543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131026.6,131026.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0070,23:09:56,28-SEP-2018
CPU001,T0070,0.0,1.0,43.0,56.0
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,2.1,92.7,5.2
CPU_ALL,T0070,17.2,8.8,33.3,40.7,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7028.5,-0.0,-0.0,0.0,-0.0,309.1,254.7,-1.0,78.4,0.0,207.3
VM,T0070,6549,2305,0,822,11752,-1,0,132048,0,0,92991,0,0,0,0,0,0,0,0,0,0,0,0,97529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8604.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131391.7,131391.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0071,23:09:57,28-SEP-2018
CPU001,T0071,0.0,1.0,57.4,41.6
CPU002,T0071,73.7,26.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,5.1,86.7,8.2
CPU_ALL,T0071,18.5,8.0,35.8,37.6,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7031.1,-0.0,-0.0,0.0,-0.0,307.2,254.7,-1.0,78.4,0.0,205.5
VM,T0071,6378,2113,0,822,11752,-1,0,131352,0,0,93042,0,0,0,0,0,0,0,0,0,0,0,0,92585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,7880.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131175.8,131175.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0072,23:09:58,28-SEP-2018
CPU001,T0072,0.0,0.0,41.4,58.6
CPU002,T0072,71.3,28.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.0,94.9,1.0
CPU_ALL,T0072,17.8,8.3,33.9,39.9,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7009.5,-0.0,-0.0,0.0,-0.0,328.5,254.8,-1.0,78.4,0.0,226.9
VM,T0072,11328,2057,0,822,11752,-1,0,130812,0,0,87621,0,0,0,0,0,0,0,0,0,0,0,0,93089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131098.5,131098.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0073,23:09:59,28-SEP-2018
CPU001,T0073,0.0,0.0,65.7,34.3
CPU002,T0073,73.7,26.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,2.1,86.6,11.3
CPU_ALL,T0073,18.5,7.1,37.7,36.7,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7043.7,-0.0,-0.0,0.0,-0.0,295.0,254.8,-1.0,78.4,0.0,193.1
VM,T0073,4642,601,0,822,11752,-1,0,124944,0,0,92408,0,0,0,0,0,0,0,0,0,0,0,0,83744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,7480.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131375.5,131375.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0074,23:10:00,28-SEP-2018
CPU001,T0074,0.0,1.0,27.7,71.3
CPU002,T0074,68.3,31.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,4.0,87.9,8.1
CPU_ALL,T0074,17.3,9.0,28.8,44.9,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7027.9,-0.0,-0.0,0.0,-0.0,310.6,254.8,-1.0,78.4,0.0,208.8
VM,T0074,5547,1763,0,822,11752,-1,0,136648,0,0,92920,0,0,0,0,0,0,0,0,0,0,0,0,96938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5134.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131188.6,131188.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0075,23:10:01,28-SEP-2018
CPU001,T0075,0.0,0.0,55.6,44.4
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.1,96.9,1.0
CPU_ALL,T0075,17.9,8.1,37.3,36.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7043.7,-0.0,-0.0,0.0,-0.0,294.8,254.8,-1.0,78.5,0.0,193.0
VM,T0075,3034,2205,0,822,11752,-1,0,132144,0,0,90249,0,0,0,0,0,0,0,0,0,0,0,0,86176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,7439.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131345.0,131345.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0076,23:10:02,28-SEP-2018
CPU001,T0076,0.0,0.0,18.0,82.0
CPU002,T0076,74.0,26.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,93.8,4.1
CPU_ALL,T0076,18.7,7.1,27.3,47.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7006.7,-0.0,-0.0,0.0,-0.0,330.6,254.8,-1.0,78.5,0.0,228.9
VM,T0076,9673,2062,0,822,11752,-1,0,131744,0,0,85581,0,0,0,0,0,0,0,0,0,0,0,0,94826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,12,0,5511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131188.1,131188.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,608.6,608.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,215.5,215.5
ZZZZ,T0077,23:10:03,28-SEP-2018
CPU001,T0077,0.0,0.0,25.3,74.7
CPU002,T0077,63.0,37.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,4.1,92.9,3.1
CPU_ALL,T0077,16.0,10.3,29.3,44.4,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7036.0,-0.0,-0.0,0.0,-0.0,301.5,254.8,-1.0,78.5,0.0,199.8
VM,T0077,3653,2113,0,822,11752,-1,0,130212,0,0,96103,0,0,0,0,0,0,0,0,0,0,0,0,88641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,5548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131140.6,131140.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0078,23:10:04,28-SEP-2018
CPU001,T0078,0.0,0.0,53.5,46.5
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,95.9,1.0
CPU_ALL,T0078,17.6,8.1,37.0,37.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7018.7,-0.0,-0.0,0.0,-0.0,319.2,254.8,-1.0,78.5,0.0,217.5
VM,T0078,6442,2226,0,822,11752,-1,0,133000,0,0,87679,0,0,0,0,0,0,0,0,0,0,0,0,92298,0,0,0,0,0,0,0,0,0,0,0,0,0
