AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7060.7,-0.0,-0.0,0.0,-0.0,297.1,237.3,-1.0,61.2,0.0,195.4
VM,T0058,2356,2044,0,818,11735,-1,0,130200,0,0,170280,0,0,0,0,0,0,0,0,0,0,0,0,165198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5609.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131372.7,131372.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0059,22:34:41,28-SEP-2018
CPU001,T0059,0.0,2.0,90.8,7.1
CPU002,T0059,93.1,6.9,0.0,0.0
CPU003,T0059,49.0,51.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,60.8,15.2,22.2,1.7,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7050.3,-0.0,-0.0,0.0,-0.0,307.4,237.3,-1.0,61.3,0.0,205.9
VM,T0059,6930,2205,0,818,11735,-1,0,131648,0,0,172829,0,0,0,0,0,0,0,0,0,0,0,0,175525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0060,22:34:42,28-SEP-2018
CPU001,T0060,0.0,4.1,95.9,0.0
CPU002,T0060,51.0,49.0,0.0,0.0
CPU003,T0060,86.0,14.0,0.0,0.0
CPU004,T0060,98.0,2.0,0.0,0.0
CPU_ALL,T0060,58.9,17.0,23.8,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7070.9,-0.0,-0.0,0.0,-0.0,284.7,237.4,-1.0,61.3,0.0,183.2
VM,T0060,966,2299,0,818,11735,-1,0,136320,0,0,165223,0,0,0,0,0,0,0,0,0,0,0,0,159343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,8202.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,135497.2,135497.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0061,22:34:43,28-SEP-2018
CPU001,T0061,0.0,3.8,91.3,4.8
CPU002,T0061,71.2,28.8,0.0,0.0
CPU003,T0061,95.1,4.9,0.0,0.0
CPU004,T0061,81.6,18.4,0.0,0.0
CPU_ALL,T0061,62.0,14.0,22.8,1.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7057.2,-0.0,-0.0,0.0,-0.0,299.9,237.4,-1.0,61.3,0.0,198.3
VM,T0061,2732,3177,0,818,11735,-1,0,133496,0,0,127217,0,0,0,0,0,0,0,0,0,0,0,0,131142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,5952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126909.3,126909.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.0,533.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0062,22:34:44,28-SEP-2018
CPU001,T0062,0.0,1.0,90.8,8.2
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,90.1,9.9,0.0,0.0
CPU004,T0062,60.0,40.0,0.0,0.0
CPU_ALL,T0062,55.1,20.7,22.5,1.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7060.0,-0.0,-0.0,0.0,-0.0,296.8,237.4,-1.0,61.4,0.0,195.5
VM,T0062,4016,2368,0,818,11735,-1,0,135092,0,0,185177,0,0,0,0,0,0,0,0,0,0,0,0,184419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,4735.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137186.5,137186.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0063,22:34:45,28-SEP-2018
CPU001,T0063,0.0,3.8,93.3,2.9
CPU002,T0063,84.6,15.4,0.0,0.0
CPU003,T0063,71.2,28.8,0.0,0.0
CPU004,T0063,77.9,22.1,0.0,0.0
CPU_ALL,T0063,58.5,17.7,23.2,0.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7040.7,-0.0,-0.0,0.0,-0.0,316.0,237.4,-1.0,61.4,0.0,214.6
VM,T0063,10137,1079,0,818,11735,-1,0,126508,0,0,176886,0,0,0,0,0,0,0,0,0,0,0,0,181758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,6587.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125490.1,125490.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0064,22:34:46,28-SEP-2018
CPU001,T0064,0.0,2.0,81.6,16.3
CPU002,T0064,91.0,9.0,0.0,0.0
CPU003,T0064,62.0,38.0,0.0,0.0
CPU004,T0064,96.0,4.0,0.0,0.0
CPU_ALL,T0064,62.2,13.5,20.1,4.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7050.0,-0.0,-0.0,0.0,-0.0,307.1,237.4,-1.0,61.4,0.0,205.4
VM,T0064,6785,2099,0,818,11735,-1,0,135124,0,0,145117,0,0,0,0,0,0,0,0,0,0,0,0,142834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,4716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131351.5,131351.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0065,22:34:47,28-SEP-2018
CPU001,T0065,0.0,3.1,93.9,3.1
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,64.0,36.0,0.0,0.0
CPU004,T0065,77.0,23.0,0.0,0.0
CPU_ALL,T0065,60.2,15.8,23.3,0.8,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7046.0,-0.0,-0.0,0.0,-0.0,310.5,237.5,-1.0,61.4,0.0,209.1
VM,T0065,7830,1556,0,818,11735,-1,0,129776,0,0,180751,0,0,0,0,0,0,0,0,0,0,0,0,181691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,5176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131253.8,131253.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0066,22:34:48,28-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,67.0,33.0,0.0,0.0
CPU004,T0066,97.0,3.0,0.0,0.0
CPU_ALL,T0066,59.6,16.3,24.1,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7053.8,-0.0,-0.0,0.0,-0.0,301.7,237.5,-1.0,61.4,0.0,200.3
VM,T0066,5469,761,0,818,11735,-1,0,127832,0,0,166226,0,0,0,0,0,0,0,0,0,0,0,0,163891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131266.5,131266.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0067,22:34:49,28-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,88.1,11.9,0.0,0.0
CPU003,T0067,79.2,20.8,0.0,0.0
CPU004,T0067,72.3,27.7,0.0,0.0
CPU_ALL,T0067,60.6,15.6,23.9,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7043.8,-0.0,-0.0,0.0,-0.0,313.4,237.5,-1.0,61.4,0.0,211.5
VM,T0067,8541,1942,0,818,11735,-1,0,135784,0,0,144578,0,0,0,0,0,0,0,0,0,0,0,0,147557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,9394.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131235.0,131235.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0068,22:34:50,28-SEP-2018
CPU001,T0068,0.0,4.0,95.0,1.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,83.8,16.2,0.0,0.0
CPU004,T0068,54.0,46.0,0.0,0.0
CPU_ALL,T0068,57.0,19.0,23.8,0.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7035.4,-0.0,-0.0,0.0,-0.0,321.6,237.5,-1.0,61.5,0.0,219.9
VM,T0068,8330,2032,0,818,11735,-1,0,132128,0,0,144738,0,0,0,0,0,0,0,0,0,0,0,0,146868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7779.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131180.4,131180.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0069,22:34:51,28-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,85.9,14.1,0.0,0.0
CPU003,T0069,78.2,21.8,0.0,0.0
CPU004,T0069,50.0,50.0,0.0,0.0
CPU_ALL,T0069,53.4,22.4,24.2,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7026.3,-0.0,-0.0,0.0,-0.0,331.1,237.6,-1.0,61.5,0.0,229.3
VM,T0069,11517,2240,0,818,11735,-1,0,131804,0,0,181618,0,0,0,0,0,0,0,0,0,0,0,0,184102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131252.7,131252.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0070,22:34:52,28-SEP-2018
CPU001,T0070,0.0,4.0,95.0,1.0
CPU002,T0070,80.0,20.0,0.0,0.0
CPU003,T0070,79.0,21.0,0.0,0.0
CPU004,T0070,80.0,20.0,0.0,0.0
CPU_ALL,T0070,60.1,16.3,23.6,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7059.1,-0.0,-0.0,0.0,-0.0,297.6,237.6,-1.0,61.5,0.0,196.2
VM,T0070,1950,2340,0,818,11735,-1,0,131392,0,0,171795,0,0,0,0,0,0,0,0,0,0,0,0,163284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131205.5,131205.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0071,22:34:53,28-SEP-2018
CPU001,T0071,0.0,1.0,94.8,4.1
CPU002,T0071,79.0,21.0,0.0,0.0
CPU003,T0071,94.0,6.0,0.0,0.0
CPU004,T0071,63.6,36.4,0.0,0.0
CPU_ALL,T0071,59.4,16.4,23.2,1.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7072.0,-0.0,-0.0,0.0,-0.0,283.1,237.6,-1.0,61.5,0.0,181.8
VM,T0071,1317,1443,0,818,11735,-1,0,128172,0,0,152637,0,0,0,0,0,0,0,0,0,0,0,0,148897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,8072.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131292.7,131292.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0072,22:34:54,28-SEP-2018
CPU001,T0072,0.0,4.0,88.9,7.1
CPU002,T0072,52.5,47.5,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,75.2,24.8,0.0,0.0
CPU_ALL,T0072,56.6,19.5,21.9,2.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,304.0,237.6,-1.0,61.6,0.0,202.7
VM,T0072,6264,1985,0,818,11735,-1,0,133252,0,0,173520,0,0,0,0,0,0,0,0,0,0,0,0,178957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131148.7,131148.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0073,22:34:55,28-SEP-2018
CPU001,T0073,0.0,4.0,95.0,1.0
CPU002,T0073,72.7,27.3,0.0,0.0
CPU003,T0073,79.2,20.8,0.0,0.0
CPU004,T0073,72.0,28.0,0.0,0.0
CPU_ALL,T0073,56.0,20.0,24.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7038.5,-0.0,-0.0,0.0,-0.0,318.0,237.7,-1.0,61.6,0.0,216.6
VM,T0073,5156,2362,0,818,11735,-1,0,133416,0,0,170621,0,0,0,0,0,0,0,0,0,0,0,0,174190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,7257.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131260.0,131260.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0074,22:34:56,28-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,85.1,14.9,0.0,0.0
CPU003,T0074,70.7,29.3,0.0,0.0
CPU004,T0074,85.0,15.0,0.0,0.0
CPU_ALL,T0074,60.4,15.5,24.1,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7031.7,-0.0,-0.0,0.0,-0.0,324.8,237.7,-1.0,61.6,0.0,223.3
VM,T0074,11250,2072,0,818,11735,-1,0,129712,0,0,148599,0,0,0,0,0,0,0,0,0,0,0,0,150300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,9369.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131324.8,131324.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0075,22:34:57,28-SEP-2018
CPU001,T0075,0.0,3.1,93.9,3.1
CPU002,T0075,90.0,10.0,0.0,0.0
CPU003,T0075,63.4,36.6,0.0,0.0
CPU004,T0075,84.0,16.0,0.0,0.0
CPU_ALL,T0075,59.5,16.5,23.0,1.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,292.0,237.7,-1.0,61.6,0.0,190.6
VM,T0075,3096,250,0,818,11735,-1,0,124180,0,0,174135,0,0,0,0,0,0,0,0,0,0,0,0,165747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,6278.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131150.3,131150.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0076,22:34:58,28-SEP-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,59.6,40.4,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,63.0,13.0,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7058.2,-0.0,-0.0,0.0,-0.0,297.9,237.7,-1.0,61.7,0.0,196.5
VM,T0076,4507,1781,0,818,11735,-1,0,137680,0,0,138348,0,0,0,0,0,0,0,0,0,0,0,0,139780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,6700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131209.5,131209.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0077,22:34:59,28-SEP-2018
CPU001,T0077,0.0,3.1,95.9,1.0
CPU002,T0077,97.0,3.0,0.0,0.0
CPU003,T0077,52.0,48.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,62.2,14.0,23.6,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7033.1,-0.0,-0.0,0.0,-0.0,323.2,237.8,-1.0,61.7,0.0,221.7
VM,T0077,8790,2077,0,818,11735,-1,0,132508,0,0,165550,0,0,0,0,0,0,0,0,0,0,0,0,172097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6814.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131290.3,131290.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0078,22:35:00,28-SEP-2018
CPU001,T0078,0.0,5.0,93.0,2.0
CPU002,T0078,92.1,7.9,0.0,0.0
CPU003,T0078,66.3,33.7,0.0,0.0
CPU004,T0078,95.0,5.0,0.0,0.0
CPU_ALL,T0078,63.6,12.5,23.4,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7056.3,-0.0,-0.0,0.0,-0.0,300.5,237.8,-1.0,61.7,0.0,198.7
VM,T0078,2198,2074,0,818,11735,-1,0,131404,0,0,131633,0,0,0,0,0,0,0,0,0,0,0,0,125801,0,0,0,0,0,0,0,0,0,0,0,0,0
