AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7011.9,-0.0,-0.0,0.0,-0.0,335.3,246.6,-1.0,70.4,0.0,233.5
VM,T0058,12282,1744,0,820,11733,-1,0,130644,0,0,204143,0,0,0,0,0,0,0,0,0,0,0,0,214782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,9150.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131119.1,131119.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0059,22:43:02,28-SEP-2018
CPU001,T0059,0.0,2.1,89.7,8.2
CPU002,T0059,62.0,38.0,0.0,0.0
CPU003,T0059,94.9,5.1,0.0,0.0
CPU004,T0059,55.6,44.4,0.0,0.0
CPU_ALL,T0059,53.1,22.6,22.1,2.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7035.2,-0.0,-0.0,0.0,-0.0,312.9,246.6,-1.0,70.4,0.0,211.3
VM,T0059,5750,2026,0,820,11733,-1,0,132224,0,0,193527,0,0,0,0,0,0,0,0,0,0,0,0,187834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,7286.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131423.3,131423.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0060,22:43:03,28-SEP-2018
CPU001,T0060,0.0,5.0,94.1,1.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,74.3,25.7,0.0,0.0
CPU004,T0060,65.0,35.0,0.0,0.0
CPU_ALL,T0060,60.0,16.2,23.5,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7022.8,-0.0,-0.0,0.0,-0.0,325.3,246.6,-1.0,70.5,0.0,223.7
VM,T0060,8941,2311,0,820,11733,-1,0,132492,0,0,143421,0,0,0,0,0,0,0,0,0,0,0,0,146611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131085.8,131085.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0061,22:43:04,28-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,74.0,26.0,0.0,0.0
CPU004,T0061,92.0,8.0,0.0,0.0
CPU_ALL,T0061,60.1,15.8,24.1,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7035.5,-0.0,-0.0,0.0,-0.0,312.0,246.6,-1.0,70.5,0.0,210.6
VM,T0061,8238,1921,0,820,11733,-1,0,129760,0,0,162555,0,0,0,0,0,0,0,0,0,0,0,0,159120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,7075.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131148.7,131148.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0062,22:43:05,28-SEP-2018
CPU001,T0062,0.0,2.0,95.9,2.0
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,66.0,34.0,0.0,0.0
CPU004,T0062,91.1,8.9,0.0,0.0
CPU_ALL,T0062,58.1,18.0,23.6,0.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7032.2,-0.0,-0.0,0.0,-0.0,315.6,246.6,-1.0,70.5,0.0,214.0
VM,T0062,9021,1276,0,820,11733,-1,0,128528,0,0,170879,0,0,0,0,0,0,0,0,0,0,0,0,171841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,8363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131464.5,131464.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0063,22:43:06,28-SEP-2018
CPU001,T0063,0.0,4.0,95.0,1.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,79.0,21.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,61.9,14.0,23.6,0.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7046.7,-0.0,-0.0,0.0,-0.0,301.0,246.6,-1.0,70.5,0.0,199.2
VM,T0063,5200,2050,0,820,11733,-1,0,134656,0,0,138309,0,0,0,0,0,0,0,0,0,0,0,0,134526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,7485.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0064,22:43:07,28-SEP-2018
CPU001,T0064,0.0,2.0,93.9,4.1
CPU002,T0064,84.0,16.0,0.0,0.0
CPU003,T0064,73.0,27.0,0.0,0.0
CPU004,T0064,90.0,10.0,0.0,0.0
CPU_ALL,T0064,62.3,13.8,23.1,0.8,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7035.6,-0.0,-0.0,0.0,-0.0,311.6,246.6,-1.0,70.5,0.0,210.0
VM,T0064,5055,2333,0,820,11733,-1,0,132068,0,0,138132,0,0,0,0,0,0,0,0,0,0,0,0,140827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,8114.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131282.1,131282.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0065,22:43:08,28-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,79.0,21.0,0.0,0.0
CPU003,T0065,82.0,18.0,0.0,0.0
CPU004,T0065,74.0,26.0,0.0,0.0
CPU_ALL,T0065,58.8,17.2,24.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7036.6,-0.0,-0.0,0.0,-0.0,311.0,246.6,-1.0,70.5,0.0,209.4
VM,T0065,6037,1779,0,820,11733,-1,0,129696,0,0,149236,0,0,0,0,0,0,0,0,0,0,0,0,149098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,7213.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131168.0,131168.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0066,22:43:09,28-SEP-2018
CPU001,T0066,0.0,3.0,94.0,3.0
CPU002,T0066,93.0,7.0,0.0,0.0
CPU003,T0066,85.0,15.0,0.0,0.0
CPU004,T0066,50.0,50.0,0.0,0.0
CPU_ALL,T0066,56.9,19.0,23.3,0.8,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7021.4,-0.0,-0.0,0.0,-0.0,325.6,246.6,-1.0,70.5,0.0,223.7
VM,T0066,10711,2080,0,820,11733,-1,0,132204,0,0,171562,0,0,0,0,0,0,0,0,0,0,0,0,175256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131284.8,131284.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0067,22:43:10,28-SEP-2018
CPU001,T0067,1.0,5.0,92.1,2.0
CPU002,T0067,87.1,12.9,0.0,0.0
CPU003,T0067,70.3,29.7,0.0,0.0
CPU004,T0067,84.0,16.0,0.0,0.0
CPU_ALL,T0067,60.6,15.7,23.2,0.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7050.4,-0.0,-0.0,0.0,-0.0,296.4,246.6,-1.0,70.5,0.0,195.0
VM,T0067,1015,2188,0,820,11733,-1,0,132016,0,0,150636,0,0,0,0,0,0,0,0,0,0,0,0,143165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,7961.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131004.1,131004.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0068,22:43:11,28-SEP-2018
CPU001,T0068,0.0,3.1,95.9,1.0
CPU002,T0068,58.6,41.4,0.0,0.0
CPU003,T0068,81.8,18.2,0.0,0.0
CPU004,T0068,75.0,25.0,0.0,0.0
CPU_ALL,T0068,53.8,22.0,23.8,0.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7021.7,-0.0,-0.0,0.0,-0.0,325.6,246.6,-1.0,70.5,0.0,223.9
VM,T0068,10954,2284,0,820,11733,-1,0,131824,0,0,200406,0,0,0,0,0,0,0,0,0,0,0,0,207911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6221.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131356.6,131356.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0069,22:43:12,28-SEP-2018
CPU001,T0069,0.0,2.0,97.0,1.0
CPU002,T0069,55.4,44.6,0.0,0.0
CPU003,T0069,85.1,14.9,0.0,0.0
CPU004,T0069,69.0,31.0,0.0,0.0
CPU_ALL,T0069,52.9,23.2,23.9,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7015.2,-0.0,-0.0,0.0,-0.0,332.8,246.7,-1.0,70.5,0.0,231.0
VM,T0069,10335,2006,0,820,11733,-1,0,130116,0,0,195778,0,0,0,0,0,0,0,0,0,0,0,0,197665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,6119.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131138.6,131138.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0070,22:43:13,28-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,74.7,25.3,0.0,0.0
CPU004,T0070,65.0,35.0,0.0,0.0
CPU_ALL,T0070,59.1,16.8,23.8,0.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7041.2,-0.0,-0.0,0.0,-0.0,307.2,246.7,-1.0,70.6,0.0,205.0
VM,T0070,5718,2328,0,820,11733,-1,0,131976,0,0,172166,0,0,0,0,0,0,0,0,0,0,0,0,165535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,7400.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131260.2,131260.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0071,22:43:14,28-SEP-2018
CPU001,T0071,0.0,3.0,96.0,1.0
CPU002,T0071,84.0,16.0,0.0,0.0
CPU003,T0071,71.3,28.7,0.0,0.0
CPU004,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,58.5,17.5,24.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7053.5,-0.0,-0.0,0.0,-0.0,294.1,246.7,-1.0,70.6,0.0,192.2
VM,T0071,3441,501,0,820,11733,-1,0,137628,0,0,151161,0,0,0,0,0,0,0,0,0,0,0,0,147780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,3,6863.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,144927.4,144927.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0072,22:43:15,28-SEP-2018
CPU001,T0072,0.0,5.4,94.6,0.0
CPU002,T0072,90.0,10.0,0.0,0.0
CPU003,T0072,73.6,26.4,0.0,0.0
CPU004,T0072,83.6,16.4,0.0,0.0
CPU_ALL,T0072,61.8,14.5,23.8,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7042.9,-0.0,-0.0,0.0,-0.0,304.0,246.7,-1.0,70.6,0.0,202.8
VM,T0072,4755,2306,0,820,11733,-1,0,138508,0,0,150874,0,0,0,0,0,0,0,0,0,0,0,0,153504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,9249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,90.6,90.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,118954.7,118954.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,503.6,503.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0073,22:43:16,28-SEP-2018
CPU001,T0073,0.0,4.0,93.9,2.0
CPU002,T0073,90.1,9.9,0.0,0.0
CPU003,T0073,67.0,33.0,0.0,0.0
CPU004,T0073,89.1,10.9,0.0,0.0
CPU_ALL,T0073,61.7,14.2,23.4,0.7,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7048.9,-0.0,-0.0,0.0,-0.0,298.2,246.7,-1.0,70.6,0.0,196.6
VM,T0073,4477,2057,0,820,11733,-1,0,130732,0,0,149738,0,0,0,0,0,0,0,0,0,0,0,0,148156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,6424.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0074,22:43:17,28-SEP-2018
CPU001,T0074,0.0,2.0,90.8,7.1
CPU002,T0074,90.9,9.1,0.0,0.0
CPU003,T0074,56.0,44.0,0.0,0.0
CPU004,T0074,95.0,5.0,0.0,0.0
CPU_ALL,T0074,61.0,15.2,22.3,1.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7045.6,-0.0,-0.0,0.0,-0.0,302.7,246.8,-1.0,70.6,0.0,200.9
VM,T0074,5419,2308,0,820,11733,-1,0,131780,0,0,159920,0,0,0,0,0,0,0,0,0,0,0,0,161170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,7207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0075,22:43:18,28-SEP-2018
CPU001,T0075,0.0,0.0,98.9,1.1
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,53.0,47.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,63.9,11.9,24.0,0.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7028.4,-0.0,-0.0,0.0,-0.0,319.6,246.8,-1.0,70.6,0.0,218.0
VM,T0075,9782,2044,0,820,11733,-1,0,131152,0,0,149361,0,0,0,0,0,0,0,0,0,0,0,0,153705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,8041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131100.3,131100.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0076,22:43:19,28-SEP-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,52.0,48.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,63.0,13.0,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,309.5,246.8,-1.0,70.6,0.0,207.9
VM,T0076,6185,2091,0,820,11733,-1,0,131504,0,0,151459,0,0,0,0,0,0,0,0,0,0,0,0,148849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,6890.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131141.1,131141.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0077,22:43:20,28-SEP-2018
CPU001,T0077,0.0,3.0,82.8,14.1
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,53.0,47.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,63.3,12.5,20.4,3.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7040.5,-0.0,-0.0,0.0,-0.0,306.8,246.8,-1.0,70.7,0.0,205.2
VM,T0077,3974,2023,0,820,11733,-1,0,131456,0,0,150929,0,0,0,0,0,0,0,0,0,0,0,0,150232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131349.5,131349.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0078,22:43:21,28-SEP-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,99.0,1.0,0.0,0.0
CPU003,T0078,50.0,50.0,0.0,0.0
CPU004,T0078,99.0,1.0,0.0,0.0
CPU_ALL,T0078,62.4,13.8,23.8,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7042.7,-0.0,-0.0,0.0,-0.0,303.9,246.8,-1.0,70.7,0.0,202.4
VM,T0078,6010,2021,0,820,11733,-1,0,130920,0,0,150850,0,0,0,0,0,0,0,0,0,0,0,0,150042,0,0,0,0,0,0,0,0,0,0,0,0,0
