AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7044.3,-0.0,-0.0,0.0,-0.0,288.1,259.8,-1.0,83.4,0.0,186.5
VM,T0058,1094,2254,0,822,11737,-1,0,132536,0,0,93862,0,0,0,0,0,0,0,0,0,0,0,0,85427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,4679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132051.7,132051.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0059,23:21:26,28-SEP-2018
CPU001,T0059,0.0,1.0,99.0,0.0
CPU002,T0059,70.3,29.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,8.0,24.2,50.2,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7013.2,-0.0,-0.0,0.0,-0.0,319.7,259.8,-1.0,83.4,0.0,218.0
VM,T0059,8248,3230,0,822,11737,-1,0,135144,0,0,86575,0,0,0,0,0,0,0,0,0,0,0,0,94753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,4184.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130322.3,130322.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.0,555.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0060,23:21:27,28-SEP-2018
CPU001,T0060,0.0,1.0,96.9,2.1
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.9,7.3,23.7,51.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7035.6,-0.0,-0.0,0.0,-0.0,297.6,259.8,-1.0,83.4,0.0,195.9
VM,T0060,4821,704,0,822,11737,-1,0,121192,0,0,98961,0,0,0,0,0,0,0,0,0,0,0,0,93233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4054.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0061,23:21:28,28-SEP-2018
CPU001,T0061,0.0,1.0,97.9,1.0
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,8.3,23.8,50.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7041.0,-0.0,-0.0,0.0,-0.0,291.4,259.8,-1.0,83.4,0.0,189.7
VM,T0061,2157,769,0,822,11737,-1,0,131860,0,0,97732,0,0,0,0,0,0,0,0,0,0,0,0,96143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,3709.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131243.5,131243.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0062,23:21:29,28-SEP-2018
CPU001,T0062,0.0,1.0,96.9,2.0
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.7,8.6,24.0,50.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7023.5,-0.0,-0.0,0.0,-0.0,309.7,259.8,-1.0,83.4,0.0,207.9
VM,T0062,7388,1509,0,822,11737,-1,0,133728,0,0,87202,0,0,0,0,0,0,0,0,0,0,0,0,91861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4738.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.1,0.0,
NETPACKET,T0062,2.0,0.0,2.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0063,23:21:30,28-SEP-2018
CPU001,T0063,0.0,2.0,95.9,2.0
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.3,9.5,23.6,50.6,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7028.7,-0.0,-0.0,0.0,-0.0,304.2,259.8,-1.0,83.4,0.0,202.6
VM,T0063,5377,2167,0,822,11737,-1,0,134188,0,0,97741,0,0,0,0,0,0,0,0,0,0,0,0,96431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131236.9,131236.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0064,23:21:31,28-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,72.3,27.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.3,7.3,24.1,50.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6982.1,-0.0,-0.0,0.0,-0.0,350.0,259.8,-1.0,83.4,0.0,248.4
VM,T0064,6746,4653,0,822,11737,-1,0,139720,0,0,82769,0,0,0,0,0,0,0,0,0,0,0,0,94671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,4,6516.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131276.7,131276.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0065,23:21:32,28-SEP-2018
CPU001,T0065,0.0,1.0,95.9,3.1
CPU002,T0065,65.7,34.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.3,9.0,23.6,51.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7011.6,-0.0,-0.0,0.0,-0.0,320.7,259.8,-1.0,83.4,0.0,219.0
VM,T0065,10916,513,0,822,11737,-1,0,115988,0,0,103928,0,0,0,0,0,0,0,0,0,0,0,0,96186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6046.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131085.6,131085.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0066,23:21:33,28-SEP-2018
CPU001,T0066,0.0,3.0,96.0,1.0
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.0,23.8,50.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7037.1,-0.0,-0.0,0.0,-0.0,295.3,259.8,-1.0,83.4,0.0,193.5
VM,T0066,2852,2286,0,822,11737,-1,0,138892,0,0,100779,0,0,0,0,0,0,0,0,0,0,0,0,94253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,4207.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131379.8,131379.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0067,23:21:34,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,71.3,28.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.0,7.8,24.1,50.1,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7028.9,-0.0,-0.0,0.0,-0.0,304.0,259.8,-1.0,83.4,0.0,202.3
VM,T0067,5171,2241,0,822,11737,-1,0,130748,0,0,97834,0,0,0,0,0,0,0,0,0,0,0,0,100114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,5304.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,1.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131138.9,131138.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0068,23:21:35,28-SEP-2018
CPU001,T0068,0.0,2.0,97.0,1.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.0,24.1,50.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7012.5,-0.0,-0.0,0.0,-0.0,320.6,259.8,-1.0,83.4,0.0,218.8
VM,T0068,8583,2086,0,822,11737,-1,0,131448,0,0,86129,0,0,0,0,0,0,0,0,0,0,0,0,90376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131347.3,131347.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0069,23:21:36,28-SEP-2018
CPU001,T0069,0.0,0.0,94.8,5.2
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.2,7.1,23.0,51.8,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7012.2,-0.0,-0.0,0.0,-0.0,320.0,259.8,-1.0,83.4,0.0,218.3
VM,T0069,6932,1524,0,822,11737,-1,0,128344,0,0,97994,0,0,0,0,0,0,0,0,0,0,0,0,97834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131199.2,131199.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,594.7,594.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0070,23:21:37,28-SEP-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.1,8.5,23.9,50.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7014.9,-0.0,-0.0,0.0,-0.0,317.3,259.9,-1.0,83.4,0.0,215.6
VM,T0070,8829,2047,0,822,11737,-1,0,133528,0,0,100075,0,0,0,0,0,0,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131320.7,131320.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0071,23:21:38,28-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,8.0,24.1,50.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7033.2,-0.0,-0.0,0.0,-0.0,299.5,259.9,-1.0,83.4,0.0,197.7
VM,T0071,1955,1998,0,822,11737,-1,0,131756,0,0,92625,0,0,0,0,0,0,0,0,0,0,0,0,88130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0072,23:21:39,28-SEP-2018
CPU001,T0072,0.0,1.0,98.0,1.0
CPU002,T0072,67.7,32.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,8.5,24.1,50.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7028.6,-0.0,-0.0,0.0,-0.0,304.5,259.9,-1.0,83.4,0.0,202.7
VM,T0072,5258,2331,0,822,11737,-1,0,131888,0,0,91879,0,0,0,0,0,0,0,0,0,0,0,0,93081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0073,23:21:40,28-SEP-2018
CPU001,T0073,0.0,1.0,99.0,0.0
CPU002,T0073,66.0,34.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.6,9.1,23.9,50.4,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7020.4,-0.0,-0.0,0.0,-0.0,311.7,259.9,-1.0,83.4,0.0,209.9
VM,T0073,7321,1762,0,822,11737,-1,0,129720,0,0,98548,0,0,0,0,0,0,0,0,0,0,0,0,100435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,4422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131424.3,131424.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0074,23:21:41,28-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,70.3,29.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.8,8.0,24.1,50.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7010.5,-0.0,-0.0,0.0,-0.0,322.3,259.9,-1.0,83.4,0.0,220.5
VM,T0074,9918,1933,0,822,11737,-1,0,132076,0,0,89412,0,0,0,0,0,0,0,0,0,0,0,0,92125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4119.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131034.1,131034.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0075,23:21:42,28-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,73.0,27.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.3,7.3,24.3,50.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7035.3,-0.0,-0.0,0.0,-0.0,297.8,259.9,-1.0,83.4,0.0,195.9
VM,T0075,2481,2110,0,822,11737,-1,0,130792,0,0,95772,0,0,0,0,0,0,0,0,0,0,0,0,89418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131250.6,131250.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0076,23:21:43,28-SEP-2018
CPU001,T0076,0.0,1.0,98.0,1.0
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,7.8,24.1,50.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7026.6,-0.0,-0.0,0.0,-0.0,306.4,259.9,-1.0,83.4,0.0,204.7
VM,T0076,3500,921,0,822,11737,-1,0,127756,0,0,80542,0,0,0,0,0,0,0,0,0,0,0,0,82803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3285.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131238.0,131238.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0077,23:21:44,28-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.0,7.8,24.1,50.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7004.7,-0.0,-0.0,0.0,-0.0,328.0,259.9,-1.0,83.4,0.0,226.2
VM,T0077,10328,1959,0,822,11737,-1,0,135192,0,0,95293,0,0,0,0,0,0,0,0,0,0,0,0,100872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,4397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131417.0,131417.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0078,23:21:45,28-SEP-2018
CPU001,T0078,0.0,0.0,92.8,7.2
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.6,7.8,22.7,51.9,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7018.4,-0.0,-0.0,0.0,-0.0,314.5,259.9,-1.0,83.5,0.0,212.8
VM,T0078,6434,1089,0,822,11737,-1,0,127604,0,0,97160,0,0,0,0,0,0,0,0,0,0,0,0,93684,0,0,0,0,0,0,0,0,0,0,0,0,0
