AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7028.0,-0.0,-0.0,0.0,-0.0,324.7,241.6,-1.0,65.5,0.0,223.1
VM,T0058,12430,214,0,820,11732,-1,0,122736,0,0,150400,0,0,0,0,0,0,0,0,0,0,0,0,145524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131258.0,131258.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0059,22:38:02,28-SEP-2018
CPU001,T0059,0.0,2.0,94.9,3.1
CPU002,T0059,65.0,35.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,49.0,51.0,0.0,0.0
CPU_ALL,T0059,53.4,22.6,23.3,0.8,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7042.3,-0.0,-0.0,0.0,-0.0,310.1,241.6,-1.0,65.5,0.0,208.4
VM,T0059,7546,2047,0,820,11732,-1,0,138612,0,0,193508,0,0,0,0,0,0,0,0,0,0,0,0,189645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,6043.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131221.0,131221.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0060,22:38:03,28-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,85.1,14.9,0.0,0.0
CPU004,T0060,54.0,46.0,0.0,0.0
CPU_ALL,T0060,52.4,23.6,23.8,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,313.1,241.6,-1.0,65.6,0.0,211.7
VM,T0060,6385,2075,0,820,11732,-1,0,131984,0,0,209011,0,0,0,0,0,0,0,0,0,0,0,0,209865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,7968.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131294.4,131294.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0061,22:38:04,28-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,90.0,10.0,0.0,0.0
CPU003,T0061,88.9,11.1,0.0,0.0
CPU004,T0061,45.0,55.0,0.0,0.0
CPU_ALL,T0061,56.1,19.8,23.8,0.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7026.1,-0.0,-0.0,0.0,-0.0,325.6,241.7,-1.0,65.6,0.0,224.0
VM,T0061,9945,1921,0,820,11732,-1,0,130716,0,0,157782,0,0,0,0,0,0,0,0,0,0,0,0,160927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,2,7211.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131305.8,131305.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0062,22:38:05,28-SEP-2018
CPU001,T0062,0.0,4.0,94.0,2.0
CPU002,T0062,63.0,37.0,0.0,0.0
CPU003,T0062,89.0,11.0,0.0,0.0
CPU004,T0062,66.0,34.0,0.0,0.0
CPU_ALL,T0062,54.5,21.5,23.5,0.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7044.5,-0.0,-0.0,0.0,-0.0,308.5,241.7,-1.0,65.6,0.0,206.9
VM,T0062,5325,3264,0,820,11732,-1,0,135472,0,0,185370,0,0,0,0,0,0,0,0,0,0,0,0,180993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7801.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0063,22:38:06,28-SEP-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,79.0,21.0,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,54.5,45.5,0.0,0.0
CPU_ALL,T0063,58.1,17.8,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7034.6,-0.0,-0.0,0.0,-0.0,318.8,241.7,-1.0,65.6,0.0,217.4
VM,T0063,7622,2048,0,820,11732,-1,0,127248,0,0,149358,0,0,0,0,0,0,0,0,0,0,0,0,152084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6582.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131177.2,131177.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0064,22:38:07,28-SEP-2018
CPU001,T0064,0.0,4.0,89.1,6.9
CPU002,T0064,95.0,5.0,0.0,0.0
CPU003,T0064,84.2,15.8,0.0,0.0
CPU004,T0064,50.0,50.0,0.0,0.0
CPU_ALL,T0064,57.5,18.5,22.5,1.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7037.6,-0.0,-0.0,0.0,-0.0,314.5,241.7,-1.0,65.6,0.0,212.8
VM,T0064,8752,257,0,820,11732,-1,0,125564,0,0,168989,0,0,0,0,0,0,0,0,0,0,0,0,167861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,6040.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132884.7,132884.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0065,22:38:08,28-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,73.3,26.7,0.0,0.0
CPU003,T0065,90.1,9.9,0.0,0.0
CPU004,T0065,73.3,26.7,0.0,0.0
CPU_ALL,T0065,59.3,16.8,23.7,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7028.7,-0.0,-0.0,0.0,-0.0,324.0,241.7,-1.0,65.7,0.0,222.5
VM,T0065,10201,2047,0,820,11732,-1,0,138924,0,0,149555,0,0,0,0,0,0,0,0,0,0,0,0,151975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,8641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129589.5,129589.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.0,552.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0066,22:38:09,28-SEP-2018
CPU001,T0066,0.0,2.0,92.9,5.1
CPU002,T0066,74.3,25.7,0.0,0.0
CPU003,T0066,84.0,16.0,0.0,0.0
CPU004,T0066,67.7,32.3,0.0,0.0
CPU_ALL,T0066,56.9,19.1,22.7,1.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7046.4,-0.0,-0.0,0.0,-0.0,306.3,241.8,-1.0,65.7,0.0,204.6
VM,T0066,4368,2253,0,820,11732,-1,0,132104,0,0,168148,0,0,0,0,0,0,0,0,0,0,0,0,163633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6755.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131254.1,131254.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0067,22:38:10,28-SEP-2018
CPU001,T0067,0.0,3.0,95.0,2.0
CPU002,T0067,79.8,20.2,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,59.4,40.6,0.0,0.0
CPU_ALL,T0067,59.5,16.2,23.8,0.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7024.3,-0.0,-0.0,0.0,-0.0,327.0,241.8,-1.0,65.7,0.0,225.7
VM,T0067,6725,4161,0,820,11732,-1,0,138636,0,0,139760,0,0,0,0,0,0,0,0,0,0,0,0,145034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,6955.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131355.8,131355.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0068,22:38:11,28-SEP-2018
CPU001,T0068,0.0,4.0,93.0,3.0
CPU002,T0068,74.3,25.7,0.0,0.0
CPU003,T0068,89.0,11.0,0.0,0.0
CPU004,T0068,58.0,42.0,0.0,0.0
CPU_ALL,T0068,55.2,21.0,23.2,0.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7039.3,-0.0,-0.0,0.0,-0.0,312.6,241.8,-1.0,65.7,0.0,211.1
VM,T0068,8229,2145,0,820,11732,-1,0,123228,0,0,176928,0,0,0,0,0,0,0,0,0,0,0,0,173305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,4,6782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131233.6,131233.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0069,22:38:12,28-SEP-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,92.0,8.0,0.0,0.0
CPU004,T0069,66.0,34.0,0.0,0.0
CPU_ALL,T0069,56.9,19.0,24.1,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7029.7,-0.0,-0.0,0.0,-0.0,323.3,241.8,-1.0,65.7,0.0,221.7
VM,T0069,10570,2012,0,820,11732,-1,0,131472,0,0,170307,0,0,0,0,0,0,0,0,0,0,0,0,173074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,9728.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131245.8,131245.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0070,22:38:13,28-SEP-2018
CPU001,T0070,0.0,2.0,95.9,2.0
CPU002,T0070,90.0,10.0,0.0,0.0
CPU003,T0070,85.1,14.9,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,60.2,15.8,23.6,0.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7060.6,-0.0,-0.0,0.0,-0.0,291.4,241.8,-1.0,65.7,0.0,190.0
VM,T0070,2624,2241,0,820,11732,-1,0,132484,0,0,148367,0,0,0,0,0,0,0,0,0,0,0,0,140181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,4987.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131555.5,131555.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0071,22:38:14,28-SEP-2018
CPU001,T0071,0.0,3.0,97.0,0.0
CPU002,T0071,82.0,18.0,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,54.5,45.5,0.0,0.0
CPU_ALL,T0071,58.5,17.5,24.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,313.2,241.8,-1.0,65.7,0.0,211.7
VM,T0071,8465,2014,0,820,11732,-1,0,130468,0,0,149080,0,0,0,0,0,0,0,0,0,0,0,0,154657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,9127.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130892.3,130892.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0072,22:38:15,28-SEP-2018
CPU001,T0072,0.0,3.0,90.9,6.1
CPU002,T0072,84.2,15.8,0.0,0.0
CPU003,T0072,74.0,26.0,0.0,0.0
CPU004,T0072,86.9,13.1,0.0,0.0
CPU_ALL,T0072,61.5,14.5,22.5,1.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7043.9,-0.0,-0.0,0.0,-0.0,308.4,241.8,-1.0,65.7,0.0,206.9
VM,T0072,5156,2043,0,820,11732,-1,0,130952,0,0,143324,0,0,0,0,0,0,0,0,0,0,0,0,142107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,6832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131112.0,131112.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0073,22:38:16,28-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,53.0,47.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,63.2,13.0,23.8,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7039.3,-0.0,-0.0,0.0,-0.0,312.5,241.8,-1.0,65.7,0.0,211.1
VM,T0073,2854,2078,0,820,11732,-1,0,131468,0,0,158921,0,0,0,0,0,0,0,0,0,0,0,0,159893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,8857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131344.3,131344.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0074,22:38:17,28-SEP-2018
CPU001,T0074,0.0,4.0,89.0,7.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,58.0,42.0,0.0,0.0
CPU004,T0074,97.0,3.0,0.0,0.0
CPU_ALL,T0074,63.7,11.9,22.4,2.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7055.9,-0.0,-0.0,0.0,-0.0,295.2,241.8,-1.0,65.8,0.0,193.8
VM,T0074,3805,545,0,820,11732,-1,0,129412,0,0,143403,0,0,0,0,0,0,0,0,0,0,0,0,139042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,5860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135725.6,135725.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0075,22:38:18,28-SEP-2018
CPU001,T0075,0.0,2.9,92.2,4.9
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,47.6,52.4,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,62.3,13.7,23.0,1.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7038.7,-0.0,-0.0,0.0,-0.0,313.1,241.9,-1.0,65.8,0.0,211.5
VM,T0075,6697,2277,0,820,11732,-1,0,138696,0,0,163912,0,0,0,0,0,0,0,0,0,0,0,0,168517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,7629.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126733.7,126733.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0076,22:38:19,28-SEP-2018
CPU001,T0076,0.0,5.0,93.1,2.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,57.0,43.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU_ALL,T0076,63.2,12.9,23.4,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7026.9,-0.0,-0.0,0.0,-0.0,324.6,241.9,-1.0,65.8,0.0,223.0
VM,T0076,6490,4357,0,820,11732,-1,0,139008,0,0,146368,0,0,0,0,0,0,0,0,0,0,0,0,149278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,7085.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131333.4,131333.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0077,22:38:20,28-SEP-2018
CPU001,T0077,0.0,3.0,84.8,12.1
CPU002,T0077,92.0,8.0,0.0,0.0
CPU003,T0077,63.0,37.0,0.0,0.0
CPU004,T0077,78.2,21.8,0.0,0.0
CPU_ALL,T0077,58.6,17.3,21.1,3.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7018.9,-0.0,-0.0,0.0,-0.0,333.4,241.9,-1.0,65.8,0.0,231.8
VM,T0077,11292,2062,0,820,11732,-1,0,123136,0,0,171462,0,0,0,0,0,0,0,0,0,0,0,0,173743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6639.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131225.9,131225.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0078,22:38:21,28-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,62.6,37.4,0.0,0.0
CPU003,T0078,79.0,21.0,0.0,0.0
CPU004,T0078,96.0,4.0,0.0,0.0
CPU_ALL,T0078,59.4,16.7,23.9,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7044.7,-0.0,-0.0,0.0,-0.0,308.1,241.9,-1.0,65.8,0.0,206.5
VM,T0078,7474,1805,0,820,11732,-1,0,130516,0,0,158814,0,0,0,0,0,0,0,0,0,0,0,0,152422,0,0,0,0,0,0,0,0,0,0,0,0,0
