AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,20,1,7315.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,183383.7,0.0,0.0,183383.7,205974.7,0.0
DISKXFER,T0023,0.0,255.6,0.0,0.0,255.6,327.5,0.0
DISKBSIZE,T0023,0.0,717.4,0.0,0.0,717.4,628.9,0.0
ZZZZ,T0024,20:39:09,23-SEP-2018
CPU001,T0024,66.0,34.0,0.0,0.0
CPU002,T0024,0.0,1.0,0.0,99.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,1.0,0.0,99.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,3.0,8.0,89.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,1.0,0.0,99.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.5,0.4,92.9,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23014.8,-0.0,-0.0,980.0,-0.0,496.1,497.0,-1.0,109.5,0.0,263.3
VM,T0024,15080,0,0,1122,9276,-1,0,95916,0,0,56279,0,0,380,0,0,0,0,0,0,0,0,0,61080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,1,7324.1,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,149578.3,0.0,0.0,149578.3,95774.1,0.0
DISKXFER,T0024,0.0,202.7,0.0,0.0,202.7,157.8,0.0
DISKBSIZE,T0024,0.0,737.9,0.0,0.0,737.9,607.1,0.0
ZZZZ,T0025,20:39:10,23-SEP-2018
CPU001,T0025,68.0,32.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,1.0,8.0,91.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,2.0,98.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,2.0,0.0,98.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.3,2.1,0.7,92.9,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23008.3,-0.0,-0.0,980.0,-0.0,502.9,497.0,-1.0,109.5,0.0,270.1
VM,T0025,12786,3456,0,1122,9033,-1,0,202232,0,0,59246,0,0,307,0,0,0,0,0,0,0,0,0,60599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,6499.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,188127.2,0.0,0.0,188127.2,201926.3,0.0
DISKXFER,T0025,0.0,219.7,0.0,0.0,219.7,267.6,0.0
DISKBSIZE,T0025,0.0,856.4,0.0,0.0,856.4,754.6,0.0
ZZZZ,T0026,20:39:11,23-SEP-2018
CPU001,T0026,67.0,33.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,5.9,94.1
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,1.0,0.0,99.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,1.0,0.0,99.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.2,0.3,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,479.8,497.0,-1.0,109.5,0.0,247.6
VM,T0026,4700,13286,0,1122,9033,-1,0,136556,0,0,65201,0,0,0,0,0,0,0,0,0,0,0,0,59197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,1,5601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,97147.9,0.0,0.0,97147.9,136348.2,0.0
DISKXFER,T0026,0.0,181.7,0.0,0.0,181.7,267.6,0.0
DISKBSIZE,T0026,0.0,534.6,0.0,0.0,534.6,509.5,0.0
ZZZZ,T0027,20:39:12,23-SEP-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,8.1,91.9
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,2.0,0.0,98.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,4.2,2.2,0.6,92.9,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23003.5,-0.0,-0.0,980.0,-0.0,507.2,497.0,-1.0,109.5,0.0,275.0
VM,T0027,7554,17466,0,1122,9033,-1,0,171400,0,0,54149,0,0,0,0,0,0,0,0,0,0,0,0,61441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,5848.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,154400.5,0.0,0.0,154400.5,171156.6,0.0
DISKXFER,T0027,0.0,185.7,0.0,0.0,185.7,244.7,0.0
DISKBSIZE,T0027,0.0,831.3,0.0,0.0,831.3,699.6,0.0
ZZZZ,T0028,20:39:13,23-SEP-2018
CPU001,T0028,70.0,30.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,7.0,93.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,3.0,0.0,97.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.4,2.0,0.4,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,462.6,497.0,-1.0,109.5,0.0,229.8
VM,T0028,13449,0,0,1122,9033,-1,0,133572,0,0,68935,0,0,0,0,0,0,0,0,0,0,0,0,57001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,1,5844.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,203135.5,0.0,0.0,203135.5,133379.9,0.0
DISKXFER,T0028,0.0,239.7,0.0,0.0,239.7,205.7,0.0
DISKBSIZE,T0028,0.0,847.6,0.0,0.0,847.6,648.4,0.0
ZZZZ,T0029,20:39:14,23-SEP-2018
CPU001,T0029,64.4,35.6,0.0,0.0
CPU002,T0029,0.0,0.0,1.0,99.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,12.9,87.1
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,4.0,0.0,96.0
CPU016,T0029,1.0,0.0,0.0,99.0
CPU_ALL,T0029,4.1,2.5,0.9,92.6,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23022.6,-0.0,-0.0,980.0,-0.0,489.0,497.0,-1.0,109.5,0.0,256.4
VM,T0029,1383,17044,0,1122,9033,-1,0,234148,0,0,55326,0,0,0,0,0,0,0,0,0,0,0,0,62365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,1,5614.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,165736.4,0.0,0.0,165736.4,233804.3,0.0
DISKXFER,T0029,0.0,206.7,0.0,0.0,206.7,314.5,0.0
DISKBSIZE,T0029,0.0,801.8,0.0,0.0,801.8,743.3,0.0
ZZZZ,T0030,20:39:15,23-SEP-2018
CPU001,T0030,64.4,35.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,8.1,91.9
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,2.0,98.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,1.0,0.0,99.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.3,0.7,93.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,22999.1,-0.0,-0.0,980.0,-0.0,510.3,497.0,-1.0,109.5,0.0,278.0
VM,T0030,14422,2299,0,1122,9033,-1,0,138936,0,0,55684,0,0,0,0,0,0,0,0,0,0,0,0,61499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,5769.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,197633.8,0.0,0.0,197633.8,138737.9,0.0
DISKXFER,T0030,0.0,211.7,0.0,0.0,211.7,179.7,0.0
DISKBSIZE,T0030,0.0,933.6,0.0,0.0,933.6,771.9,0.0
ZZZZ,T0031,20:39:16,23-SEP-2018
CPU001,T0031,68.0,32.0,0.0,0.0
CPU002,T0031,0.0,1.0,0.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,8.9,91.1
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,2.0,0.0,98.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.3,2.2,0.6,92.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23050.9,-0.0,-0.0,980.0,-0.0,461.1,497.0,-1.0,109.5,0.0,228.6
VM,T0031,9199,0,0,1122,9033,-1,0,161852,0,0,70874,0,0,0,0,0,0,0,0,0,0,0,0,57629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,6261.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,170795.6,0.0,0.0,170795.6,161617.0,0.0
DISKXFER,T0031,0.0,203.7,0.0,0.0,203.7,240.7,0.0
DISKBSIZE,T0031,0.0,838.5,0.0,0.0,838.5,671.6,0.0
ZZZZ,T0032,20:39:17,23-SEP-2018
CPU001,T0032,68.3,31.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,5.0,95.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,2.0,0.0,98.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.3,2.0,0.4,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23025.2,-0.0,-0.0,980.0,-0.0,486.3,497.0,-1.0,109.5,0.0,254.1
VM,T0032,7494,13027,0,1122,9033,-1,0,175400,0,0,54787,0,0,0,0,0,0,0,0,0,0,0,0,61707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,0,5807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,91.1,0.0,0.0,91.1,91.1,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,121922.3,0.0,0.0,121922.3,176474.0,0.0
DISKXFER,T0032,0.0,173.3,0.0,0.0,173.3,263.4,0.0
DISKBSIZE,T0032,0.0,703.5,0.0,0.0,703.5,669.9,0.0
ZZZZ,T0033,20:39:18,23-SEP-2018
CPU001,T0033,67.7,32.3,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,6.0,94.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,2.0,0.0,98.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.2,2.2,0.4,93.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23013.4,-0.0,-0.0,980.0,-0.0,496.9,497.0,-1.0,109.6,0.0,264.5
VM,T0033,11438,2978,0,1122,9033,-1,0,161440,0,0,56864,0,0,0,0,0,0,0,0,0,0,0,0,59554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,5624.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,202558.0,0.0,0.0,202558.0,158420.3,0.0
DISKXFER,T0033,0.0,231.7,0.0,0.0,231.7,240.7,0.0
DISKBSIZE,T0033,0.0,874.3,0.0,0.0,874.3,658.3,0.0
ZZZZ,T0034,20:39:19,23-SEP-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,3.0,0.0,97.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,8.0,92.0
CPU015,T0034,0.0,2.0,0.0,98.0
CPU016,T0034,1.0,0.0,0.0,99.0
CPU_ALL,T0034,4.1,2.5,0.5,92.9,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,22989.9,-0.0,-0.0,980.0,-0.0,520.6,497.0,-1.0,109.6,0.0,288.2
VM,T0034,14680,6179,0,1122,9033,-1,0,167596,0,0,52670,0,0,0,0,0,0,0,0,0,0,0,0,59050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,2,6095.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,153544.6,0.0,0.0,153544.6,167352.5,0.0
DISKXFER,T0034,0.0,231.7,0.0,0.0,231.7,263.6,0.0
DISKBSIZE,T0034,0.0,662.8,0.0,0.0,662.8,634.8,0.0
ZZZZ,T0035,20:39:20,23-SEP-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,2.0,98.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,7.0,93.0
CPU015,T0035,0.0,3.0,0.0,97.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.4,0.6,93.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23002.8,-0.0,-0.0,980.0,-0.0,508.7,497.0,-1.0,109.6,0.0,276.4
VM,T0035,14949,878,0,1122,9033,-1,0,146980,0,0,64153,0,0,0,0,0,0,0,0,0,0,0,0,60838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,6353.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,168224.4,0.0,0.0,168224.4,146767.5,0.0
DISKXFER,T0035,0.0,216.7,0.0,0.0,216.7,249.6,0.0
DISKBSIZE,T0035,0.0,776.4,0.0,0.0,776.4,587.9,0.0
ZZZZ,T0036,20:39:21,23-SEP-2018
CPU001,T0036,69.0,31.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,6.0,94.0
CPU015,T0036,0.0,2.0,2.0,96.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.3,2.1,0.5,93.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23053.6,-0.0,-0.0,980.0,-0.0,458.2,497.0,-1.0,109.6,0.0,225.9
VM,T0036,9994,2305,0,1122,9033,-1,0,136132,0,0,70855,0,0,0,0,0,0,0,0,0,0,0,0,57590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,0,6077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,130977.5,0.0,0.0,130977.5,144118.8,0.0
DISKXFER,T0036,0.0,191.7,0.0,0.0,191.7,220.7,0.0
DISKBSIZE,T0036,0.0,683.1,0.0,0.0,683.1,653.0,0.0
ZZZZ,T0037,20:39:22,23-SEP-2018
CPU001,T0037,67.0,33.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
