AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,20,7,14809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,197913.9,0.0,0.0,197913.9,235871.4,0.0
DISKXFER,T0023,0.0,224.5,0.0,0.0,224.5,282.4,0.0
DISKBSIZE,T0023,0.0,881.6,0.0,0.0,881.6,835.3,0.0
ZZZZ,T0024,20:19:05,23-SEP-2018
CPU001,T0024,66.3,30.7,2.0,1.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,80.8,17.2,1.0,1.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,74.7,23.2,2.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,67.7,30.2,2.1,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,99.0,1.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,99.0,0.0,0.0,1.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.1,6.3,0.4,0.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23099.7,-0.0,-0.0,980.0,-0.0,420.1,492.0,-1.0,105.0,0.0,187.8
VM,T0024,4823,0,0,1059,9011,-1,8,172336,0,0,98139,2,0,0,0,0,0,0,0,0,0,0,0,74919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,3,16852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,237764.7,0.0,0.0,237764.7,171971.9,0.0
DISKXFER,T0024,0.0,307.3,0.0,0.0,307.3,496.9,0.0
DISKBSIZE,T0024,0.0,773.6,0.0,0.0,773.6,346.1,0.0
ZZZZ,T0025,20:19:06,23-SEP-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,96.0,4.0,0.0,0.0
CPU003,T0025,95.0,5.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,66.0,33.0,0.0,1.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,70.3,28.7,1.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,84.7,15.3,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,83.0,17.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,82.0,18.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.3,7.5,0.1,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23056.5,-0.0,-0.0,980.0,-0.0,459.2,492.1,-1.0,105.0,0.0,227.1
VM,T0025,426,10785,0,1059,9011,-1,8,219440,0,0,92034,0,0,264,0,0,0,0,0,0,0,0,0,102521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,10,14467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,175922.1,0.0,0.0,175922.1,219039.2,0.0
DISKXFER,T0025,0.0,234.6,0.0,0.0,234.6,395.3,0.0
DISKBSIZE,T0025,0.0,750.0,0.0,0.0,750.0,554.2,0.0
ZZZZ,T0026,20:19:07,23-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,99.0,1.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,73.0,25.0,2.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,98.0,2.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,98.0,2.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,93.1,6.9,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,62.2,36.7,1.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,95.3,4.6,0.1,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23010.1,-0.0,-0.0,980.0,-0.0,505.3,492.1,-1.0,105.1,0.0,273.0
VM,T0026,4945,16533,0,1059,9011,-1,4,150576,0,0,51121,4,0,2,0,0,0,0,0,0,0,0,0,63419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,15103.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,127712.8,0.0,0.0,127712.8,150280.4,0.0
DISKXFER,T0026,0.0,327.4,0.0,0.0,327.4,659.7,0.0
DISKBSIZE,T0026,0.0,390.2,0.0,0.0,390.2,227.8,0.0
ZZZZ,T0027,20:19:08,23-SEP-2018
CPU001,T0027,96.0,4.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,88.1,11.9,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,91.9,8.1,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,85.9,14.1,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,69.0,29.0,2.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,95.7,4.2,0.1,0.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,477.8,492.1,-1.0,105.1,0.0,246.0
VM,T0027,2116,6986,0,1059,9011,-1,4,176980,0,0,63345,0,0,0,0,0,0,0,0,0,0,0,0,56178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,11,15093.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,214549.8,0.0,0.0,214549.8,176642.3,0.0
DISKXFER,T0027,0.0,403.2,0.0,0.0,403.2,416.2,0.0
DISKBSIZE,T0027,0.0,532.1,0.0,0.0,532.1,424.4,0.0
ZZZZ,T0028,20:19:09,23-SEP-2018
CPU001,T0028,70.7,29.3,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,98.0,2.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,85.0,15.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,88.7,11.3,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,85.7,14.3,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,85.3,13.7,1.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,76.0,24.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,93.1,6.8,0.1,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23013.9,-0.0,-0.0,980.0,-0.0,502.3,492.1,-1.0,105.1,0.0,269.6
VM,T0028,1333,21345,0,1059,9011,-1,8,206788,0,0,80088,4,0,0,0,0,0,0,0,0,0,0,0,86341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,15098.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,149645.4,0.0,0.0,149645.4,206233.2,0.0
DISKXFER,T0028,0.0,220.4,0.0,0.0,220.4,339.1,0.0
DISKBSIZE,T0028,0.0,679.0,0.0,0.0,679.0,608.2,0.0
ZZZZ,T0029,20:19:10,23-SEP-2018
CPU001,T0029,96.0,4.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,97.0,3.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,47.5,51.5,0.0,1.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,71.9,28.1,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,95.0,5.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,98.0,2.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,70.0,29.0,1.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.3,7.6,0.1,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,22997.8,-0.0,-0.0,980.0,-0.0,515.5,492.1,-1.0,105.1,0.0,283.2
VM,T0029,85,25659,0,1059,9011,-1,4,191180,0,0,89102,2,0,0,0,0,0,0,0,0,0,0,0,92463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,15416.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,172521.7,0.0,0.0,172521.7,190805.8,0.0
DISKXFER,T0029,0.0,200.6,0.0,0.0,200.6,406.2,0.0
DISKBSIZE,T0029,0.0,860.0,0.0,0.0,860.0,469.7,0.0
ZZZZ,T0030,20:19:11,23-SEP-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,96.0,4.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,79.2,20.8,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,81.0,16.0,1.0,2.0
CPU008,T0030,89.0,11.0,0.0,0.0
CPU009,T0030,76.8,22.2,1.0,0.0
CPU010,T0030,99.0,1.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,78.8,17.2,4.0,0.0
CPU016,T0030,99.0,1.0,0.0,0.0
CPU_ALL,T0030,93.6,5.9,0.4,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23027.3,-0.0,-0.0,980.0,-0.0,487.0,492.2,-1.0,105.1,0.0,254.8
VM,T0030,156,17488,0,1059,9011,-1,4,160276,0,0,75343,2,0,259,0,0,0,0,0,0,0,0,0,68012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,15075.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,192702.8,0.0,0.0,192702.8,159919.8,0.0
DISKXFER,T0030,0.0,261.4,0.0,0.0,261.4,337.2,0.0
DISKBSIZE,T0030,0.0,737.2,0.0,0.0,737.2,474.2,0.0
ZZZZ,T0031,20:19:12,23-SEP-2018
CPU001,T0031,96.0,4.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,94.0,6.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,76.8,20.0,3.2,0.0
CPU008,T0031,89.1,10.9,0.0,0.0
CPU009,T0031,91.9,8.1,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,65.0,35.0,0.0,0.0
CPU016,T0031,91.0,9.0,0.0,0.0
CPU_ALL,T0031,94.0,5.8,0.1,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23025.2,-0.0,-0.0,980.0,-0.0,492.0,492.2,-1.0,105.1,0.0,259.0
VM,T0031,9180,13994,0,1059,9011,-1,4,152992,0,0,75210,2,0,785,0,0,0,0,0,0,0,0,0,76189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,0,15174.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,167110.5,0.0,0.0,167110.5,159791.4,0.0
DISKXFER,T0031,0.0,248.4,0.0,0.0,248.4,225.5,0.0
DISKBSIZE,T0031,0.0,672.7,0.0,0.0,672.7,708.7,0.0
ZZZZ,T0032,20:19:13,23-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,58.8,33.3,5.9,2.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,86.0,13.0,0.0,1.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,69.4,26.5,2.0,2.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,96.0,4.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,98.0,2.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,76.2,22.8,1.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,92.8,6.4,0.5,0.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23109.0,-0.0,-0.0,980.0,-0.0,407.8,492.2,-1.0,105.1,0.0,175.9
VM,T0032,41,318,0,1059,9011,-1,4,137912,0,0,93083,2,0,4,0,0,0,0,0,0,0,0,0,71123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,14916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,191770.7,0.0,0.0,191770.7,130465.6,0.0
DISKXFER,T0032,0.0,249.5,0.0,0.0,249.5,234.5,0.0
DISKBSIZE,T0032,0.0,768.7,0.0,0.0,768.7,556.4,0.0
ZZZZ,T0033,20:19:14,23-SEP-2018
CPU001,T0033,91.4,8.6,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,71.0,28.0,1.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,95.2,4.8,0.0,0.0
CPU009,T0033,64.4,28.8,6.7,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,62.5,37.5,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,96.1,3.9,0.0,0.0
CPU_ALL,T0033,92.5,6.9,0.5,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,22981.9,-0.0,-0.0,980.0,-0.0,531.4,492.2,-1.0,105.1,0.0,298.8
VM,T0033,12308,20716,0,1059,9011,-1,4,214488,0,0,73654,2,0,518,0,0,0,0,0,0,0,0,0,106497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,4,14924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,92.1,0.0,0.0,92.1,92.1,0.0
DISKREAD,T0033,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0033,0.0,127563.7,0.0,0.0,127563.7,205819.9,0.0
DISKXFER,T0033,0.0,166.0,0.0,0.0,166.0,446.2,0.0
DISKBSIZE,T0033,0.0,768.4,0.0,0.0,768.4,461.3,0.0
ZZZZ,T0034,20:19:15,23-SEP-2018
CPU001,T0034,92.0,8.0,0.0,0.0
CPU002,T0034,86.1,13.9,0.0,0.0
CPU003,T0034,70.2,25.5,4.3,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,98.0,2.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,93.0,7.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,45.5,50.5,3.0,1.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,89.1,2.0,2.0,6.9
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.3,6.7,0.6,0.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,467.1,492.3,-1.0,105.1,0.0,235.1
VM,T0034,8704,1096,0,1059,9011,-1,4,170940,0,0,103221,2,0,0,0,0,0,0,0,0,0,0,0,85960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,4,15676.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,249222.3,0.0,0.0,249222.3,170607.5,0.0
DISKXFER,T0034,0.0,376.3,0.0,0.0,376.3,301.4,0.0
DISKBSIZE,T0034,0.0,662.4,0.0,0.0,662.4,566.0,0.0
ZZZZ,T0035,20:19:16,23-SEP-2018
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,98.0,2.0,0.0,0.0
CPU003,T0035,83.8,16.2,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,64.0,29.0,6.0,1.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,86.0,13.0,1.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,89.1,8.9,1.0,1.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,83.2,15.8,1.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,83.0,16.0,0.0,1.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,92.8,6.4,0.6,0.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23016.3,-0.0,-0.0,980.0,-0.0,499.7,492.3,-1.0,105.2,0.0,266.4
VM,T0035,4103,14950,0,1059,9011,-1,8,237316,0,0,71391,2,0,259,0,0,0,0,0,0,0,0,0,80109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,2,14923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,181659.1,0.0,0.0,181659.1,236533.5,0.0
DISKXFER,T0035,0.0,216.3,0.0,0.0,216.3,331.9,0.0
DISKBSIZE,T0035,0.0,839.9,0.0,0.0,839.9,712.7,0.0
ZZZZ,T0036,20:19:17,23-SEP-2018
CPU001,T0036,95.0,5.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,71.4,26.5,2.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,73.0,27.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,87.8,12.2,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,82.8,17.2,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,63.6,36.4,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.0,7.8,0.1,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23024.2,-0.0,-0.0,980.0,-0.0,490.2,492.3,-1.0,105.2,0.0,258.2
VM,T0036,14558,4128,0,1059,9011,-1,8,180244,0,0,104641,6,0,2,0,0,0,0,0,0,0,0,0,101943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,15838.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0036,0.0,222179.6,0.0,0.0,222179.6,179813.1,0.0
DISKXFER,T0036,0.0,262.4,0.0,0.0,262.4,327.2,0.0
DISKBSIZE,T0036,0.0,846.9,0.0,0.0,846.9,549.5,0.0
ZZZZ,T0037,20:19:18,23-SEP-2018
CPU001,T0037,83.2,14.9,0.0,2.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,62.0,36.0,2.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,87.0,13.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
