AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,25,0,5964.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,168268.4,0.0,0.0,168268.4,190376.9,0.0
DISKXFER,T0023,0.0,209.7,0.0,0.0,209.7,270.6,0.0
DISKBSIZE,T0023,0.0,802.4,0.0,0.0,802.4,703.5,0.0
ZZZZ,T0024,20:35:48,23-SEP-2018
CPU001,T0024,64.4,35.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,6.0,94.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,3.0,0.0,97.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.4,0.3,93.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23008.5,-0.0,-0.0,980.0,-0.0,505.2,495.5,-1.0,108.0,0.0,272.5
VM,T0024,7398,6149,0,1123,9030,-1,0,151680,0,0,57141,0,0,31083,0,0,0,0,0,0,0,0,0,60374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,1,5570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,190258.4,0.0,0.0,190258.4,150439.7,0.0
DISKXFER,T0024,0.0,214.7,0.0,0.0,214.7,241.7,0.0
DISKBSIZE,T0024,0.0,886.2,0.0,0.0,886.2,622.5,0.0
ZZZZ,T0025,20:35:49,23-SEP-2018
CPU001,T0025,71.0,29.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,11.0,89.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,1.0,0.0,99.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.4,1.9,0.9,92.8,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,22992.5,-0.0,-0.0,980.0,-0.0,518.8,495.5,-1.0,108.0,0.0,286.5
VM,T0025,13200,7500,0,1123,9030,-1,0,153380,0,0,56915,0,0,1829,0,0,0,0,0,0,0,0,0,60758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,5269.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,147763.2,0.0,0.0,147763.2,153159.4,0.0
DISKXFER,T0025,0.0,196.7,0.0,0.0,196.7,204.7,0.0
DISKBSIZE,T0025,0.0,751.1,0.0,0.0,751.1,748.2,0.0
ZZZZ,T0026,20:35:50,23-SEP-2018
CPU001,T0026,68.3,31.7,0.0,0.0
CPU002,T0026,1.0,0.0,0.0,99.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,5.0,95.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,2.0,0.0,98.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.3,2.1,0.2,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,461.6,495.5,-1.0,108.0,0.0,229.4
VM,T0026,14445,0,0,1123,9030,-1,0,122988,0,0,71830,0,0,0,0,0,0,0,0,0,0,0,0,56598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,6,6071.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,152763.4,0.0,0.0,152763.4,122810.6,0.0
DISKXFER,T0026,0.0,182.7,0.0,0.0,182.7,178.7,0.0
DISKBSIZE,T0026,0.0,836.0,0.0,0.0,836.0,687.1,0.0
ZZZZ,T0027,20:35:51,23-SEP-2018
CPU001,T0027,64.4,35.6,0.0,0.0
CPU002,T0027,0.0,0.0,1.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,6.9,93.1
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,3.0,31.3,65.7
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.5,2.5,91.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,22997.4,-0.0,-0.0,980.0,-0.0,516.0,495.5,-1.0,108.0,0.0,283.5
VM,T0027,12026,7230,0,1123,9030,-1,0,213452,0,0,51206,0,0,0,0,0,0,0,0,0,0,0,0,65523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,5942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.3,0.0,0.0,96.3,97.2,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,181273.6,0.0,0.0,181273.6,209678.4,0.0
DISKXFER,T0027,0.0,220.0,0.0,0.0,220.0,292.7,0.0
DISKBSIZE,T0027,0.0,823.8,0.0,0.0,823.8,716.3,0.0
ZZZZ,T0028,20:35:52,23-SEP-2018
CPU001,T0028,66.0,34.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,4.0,96.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,2.0,98.0
CPU015,T0028,0.0,3.0,0.0,97.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.3,0.3,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,476.6,495.5,-1.0,108.0,0.0,244.2
VM,T0028,2644,14225,0,1123,9030,-1,0,193368,0,0,69733,0,0,0,0,0,0,0,0,0,0,0,0,59307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,1,5587.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,165152.8,0.0,0.0,165152.8,193093.1,0.0
DISKXFER,T0028,0.0,214.7,0.0,0.0,214.7,265.6,0.0
DISKBSIZE,T0028,0.0,769.2,0.0,0.0,769.2,726.9,0.0
ZZZZ,T0029,20:35:53,23-SEP-2018
CPU001,T0029,69.3,30.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,1.0,0.0,0.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,3.0,97.0
CPU015,T0029,0.0,2.0,33.3,64.6
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.4,2.0,2.3,91.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,22998.0,-0.0,-0.0,980.0,-0.0,513.8,495.5,-1.0,108.1,0.0,281.7
VM,T0029,5133,12629,0,1123,9030,-1,0,155012,0,0,47951,0,0,0,0,0,0,0,0,0,0,0,0,57945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,5273.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,161163.9,0.0,0.0,161163.9,154789.1,0.0
DISKXFER,T0029,0.0,194.7,0.0,0.0,194.7,231.7,0.0
DISKBSIZE,T0029,0.0,827.7,0.0,0.0,827.7,668.2,0.0
ZZZZ,T0030,20:35:54,23-SEP-2018
CPU001,T0030,66.7,33.3,0.0,0.0
CPU002,T0030,0.0,0.0,2.0,98.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,1.0,99.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,28.7,71.3
CPU015,T0030,0.0,1.0,0.0,99.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.1,1.9,91.7,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,456.2,495.5,-1.0,108.1,0.0,223.9
VM,T0030,9473,121,0,1123,9030,-1,0,117564,0,0,73157,0,0,0,0,0,0,0,0,0,0,0,0,57602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,33,0,6008.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,167844.9,0.0,0.0,167844.9,123886.4,0.0
DISKXFER,T0030,0.0,210.7,0.0,0.0,210.7,193.7,0.0
DISKBSIZE,T0030,0.0,796.6,0.0,0.0,796.6,639.5,0.0
ZZZZ,T0031,20:35:55,23-SEP-2018
CPU001,T0031,67.3,32.7,0.0,0.0
CPU002,T0031,0.0,1.0,0.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,7.0,93.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,3.0,0.0,97.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,2.0,0.0,98.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,4.2,2.4,0.5,92.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,22973.9,-0.0,-0.0,980.0,-0.0,538.1,495.5,-1.0,108.1,0.0,305.8
VM,T0031,18662,1572,0,1123,9030,-1,0,171556,0,0,41993,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,1,5680.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,165864.6,0.0,0.0,165864.6,164826.1,0.0
DISKXFER,T0031,0.0,181.7,0.0,0.0,181.7,213.7,0.0
DISKBSIZE,T0031,0.0,912.6,0.0,0.0,912.6,771.3,0.0
ZZZZ,T0032,20:35:56,23-SEP-2018
CPU001,T0032,61.0,39.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,8.0,92.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,2.0,0.0,98.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.6,0.6,92.9,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23067.3,-0.0,-0.0,980.0,-0.0,447.8,495.5,-1.0,108.1,0.0,215.2
VM,T0032,5742,2733,0,1123,9030,-1,0,160972,0,0,81240,0,0,0,0,0,0,0,0,0,0,0,0,57290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,6200.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,155271.0,0.0,0.0,155271.0,160739.1,0.0
DISKXFER,T0032,0.0,182.7,0.0,0.0,182.7,220.7,0.0
DISKBSIZE,T0032,0.0,849.7,0.0,0.0,849.7,728.4,0.0
ZZZZ,T0033,20:35:57,23-SEP-2018
CPU001,T0033,68.7,31.3,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,4.0,96.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,1.0,0.0,99.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.3,2.1,0.3,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23019.4,-0.0,-0.0,980.0,-0.0,494.7,495.5,-1.0,108.1,0.0,262.1
VM,T0033,17115,16,0,1123,9030,-1,0,104932,0,0,48520,0,0,0,0,0,0,0,0,0,0,0,0,60729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,1,5562.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,115637.7,0.0,0.0,115637.7,104784.9,0.0
DISKXFER,T0033,0.0,177.8,0.0,0.0,177.8,211.7,0.0
DISKBSIZE,T0033,0.0,650.6,0.0,0.0,650.6,495.0,0.0
ZZZZ,T0034,20:35:58,23-SEP-2018
CPU001,T0034,66.3,33.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,1.0,6.9,92.2
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,3.1,0.0,96.9
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.2,2.3,0.4,93.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,22968.0,-0.0,-0.0,980.0,-0.0,542.7,495.5,-1.0,108.1,0.0,310.3
VM,T0034,17789,6321,0,1123,9030,-1,0,197080,0,0,50876,0,0,0,0,0,0,0,0,0,0,0,0,63940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,1,6333.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,171614.9,0.0,0.0,171614.9,196798.9,0.0
DISKXFER,T0034,0.0,223.7,0.0,0.0,223.7,279.6,0.0
DISKBSIZE,T0034,0.0,767.2,0.0,0.0,767.2,703.9,0.0
ZZZZ,T0035,20:35:59,23-SEP-2018
CPU001,T0035,68.0,32.0,0.0,0.0
CPU002,T0035,0.0,1.0,0.0,99.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,7.0,93.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,1.0,0.0,99.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.3,2.1,0.5,93.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,453.9,495.5,-1.0,108.1,0.0,221.1
VM,T0035,8029,0,0,1123,9030,-1,0,96360,0,0,78523,0,0,0,0,0,0,0,0,0,0,0,0,54723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,1,6510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,121444.3,0.0,0.0,121444.3,96223.9,0.0
DISKXFER,T0035,0.0,192.7,0.0,0.0,192.7,210.7,0.0
DISKBSIZE,T0035,0.0,630.1,0.0,0.0,630.1,456.7,0.0
ZZZZ,T0036,20:36:00,23-SEP-2018
CPU001,T0036,69.0,31.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,5.1,94.9
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,3.0,0.0,97.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.3,2.1,0.4,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,482.3,495.5,-1.0,108.1,0.0,249.8
VM,T0036,5499,14694,0,1123,9030,-1,0,205336,0,0,51984,0,0,0,0,0,0,0,0,0,0,0,0,59385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,4,5761.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,146338.6,0.0,0.0,146338.6,205072.1,0.0
DISKXFER,T0036,0.0,177.8,0.0,0.0,177.8,270.6,0.0
DISKBSIZE,T0036,0.0,823.3,0.0,0.0,823.3,757.8,0.0
ZZZZ,T0037,20:36:01,23-SEP-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,6.0,94.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
