AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,19,2,4527.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,171988.5,0.0,0.0,171988.5,136362.9,0.0
DISKXFER,T0023,0.0,199.7,0.0,0.0,199.7,188.7,0.0
DISKBSIZE,T0023,0.0,861.2,0.0,0.0,861.2,722.6,0.0
ZZZZ,T0024,20:47:32,23-SEP-2018
CPU001,T0024,61.0,39.0,0.0,0.0
CPU002,T0024,0.0,0.0,1.0,99.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,2.0,98.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,1.0,99.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,1.0,99.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,1.0,99.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,2.0,98.0
CPU_ALL,T0024,3.8,2.4,0.4,93.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,486.2,499.3,-1.0,111.3,0.0,253.2
VM,T0024,5919,13068,0,1091,9044,-1,8,179400,0,0,64296,2,0,0,0,0,0,0,0,0,0,0,0,60988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,4370.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,89.5,0.0,0.0,89.5,89.5,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0024,0.0,137055.6,0.0,0.0,137055.6,178394.6,0.0
DISKXFER,T0024,0.0,163.1,0.0,0.0,163.1,242.6,0.0
DISKBSIZE,T0024,0.0,840.4,0.0,0.0,840.4,735.3,0.0
ZZZZ,T0025,20:47:33,23-SEP-2018
CPU001,T0025,67.0,33.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,3.0,97.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,1.0,99.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,1.0,99.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,1.0,99.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,3.0,97.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,1.0,99.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.6,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,467.7,499.3,-1.0,111.3,0.0,234.6
VM,T0025,11431,0,0,1091,9044,-1,0,137544,0,0,61074,2,0,0,0,0,0,0,0,0,0,0,0,56202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,1,4467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0025,0.0,189562.8,0.0,0.0,189562.8,137349.0,0.0
DISKXFER,T0025,0.0,215.7,0.0,0.0,215.7,207.7,0.0
DISKBSIZE,T0025,0.0,878.9,0.0,0.0,878.9,661.3,0.0
ZZZZ,T0026,20:47:34,23-SEP-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,1.0,99.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,1.0,99.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,3.0,97.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,1.0,99.0
CPU_ALL,T0026,4.0,2.1,0.4,93.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,496.4,499.3,-1.0,111.3,0.0,263.4
VM,T0026,4050,14175,0,1091,9044,-1,4,205580,0,0,51417,0,0,0,0,0,0,0,0,0,0,0,0,58935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,1,4564.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0026,0.0,148443.8,0.0,0.0,148443.8,205292.0,0.0
DISKXFER,T0026,0.0,181.7,0.0,0.0,181.7,274.6,0.0
DISKBSIZE,T0026,0.0,816.8,0.0,0.0,816.8,747.6,0.0
ZZZZ,T0027,20:47:35,23-SEP-2018
CPU001,T0027,66.3,33.7,0.0,0.0
CPU002,T0027,0.0,0.0,3.0,97.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,3.0,97.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,4.1,2.1,0.8,93.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23040.4,-0.0,-0.0,980.0,-0.0,477.4,499.3,-1.0,111.4,0.0,244.4
VM,T0027,2172,12214,0,1091,9044,-1,4,171760,0,0,62234,2,0,0,0,0,0,0,0,0,0,0,0,57347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,1,4783.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,179533.6,0.0,0.0,179533.6,171513.2,0.0
DISKXFER,T0027,0.0,213.7,0.0,0.0,213.7,243.6,0.0
DISKBSIZE,T0027,0.0,840.2,0.0,0.0,840.2,704.0,0.0
ZZZZ,T0028,20:47:36,23-SEP-2018
CPU001,T0028,65.7,34.3,0.0,0.0
CPU002,T0028,0.0,0.0,1.0,99.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,2.0,98.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,1.0,99.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,3.0,97.0
CPU_ALL,T0028,4.1,2.1,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23040.3,-0.0,-0.0,980.0,-0.0,478.1,499.4,-1.0,111.4,0.0,245.0
VM,T0028,183,11853,0,1091,9044,-1,4,177424,0,0,57473,4,0,0,0,0,0,0,0,0,0,0,0,57529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4524.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,178457.9,0.0,0.0,178457.9,177171.7,0.0
DISKXFER,T0028,0.0,207.7,0.0,0.0,207.7,248.6,0.0
DISKBSIZE,T0028,0.0,859.2,0.0,0.0,859.2,712.6,0.0
ZZZZ,T0029,20:47:37,23-SEP-2018
CPU001,T0029,64.6,35.4,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,1.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,1.0,99.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,6.1,93.9
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.2,0.6,93.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,22995.2,-0.0,-0.0,980.0,-0.0,520.1,499.4,-1.0,111.4,0.0,287.0
VM,T0029,20486,642,0,1091,9044,-1,0,112340,0,0,50406,0,0,0,0,0,0,0,0,0,0,0,0,61705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,1,4114.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,157418.7,0.0,0.0,157418.7,112182.3,0.0
DISKXFER,T0029,0.0,168.8,0.0,0.0,168.8,144.8,0.0
DISKBSIZE,T0029,0.0,932.8,0.0,0.0,932.8,774.8,0.0
ZZZZ,T0030,20:47:38,23-SEP-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,2.0,98.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,1.0,99.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,17.8,82.2
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,13.0,87.0
CPU_ALL,T0030,4.1,2.2,2.0,91.7,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,451.6,499.4,-1.0,111.4,0.0,218.8
VM,T0030,6779,1095,0,1091,9044,-1,0,85544,0,0,72528,0,0,0,0,0,0,0,0,0,0,0,0,54449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,83338.7,0.0,0.0,83338.7,85419.6,0.0
DISKXFER,T0030,0.0,98.9,0.0,0.0,98.9,119.8,0.0
DISKBSIZE,T0030,0.0,843.0,0.0,0.0,843.0,712.9,0.0
ZZZZ,T0031,20:47:39,23-SEP-2018
CPU001,T0031,64.0,36.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,3.0,97.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,1.0,99.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,1.0,99.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,1.0,99.0
CPU_ALL,T0031,3.9,2.2,0.7,93.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23031.1,-0.0,-0.0,980.0,-0.0,487.4,499.4,-1.0,111.4,0.0,254.6
VM,T0031,7826,4392,0,1091,9044,-1,4,171364,0,0,48900,2,0,0,0,0,0,0,0,0,0,0,0,58097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,4823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,157866.0,0.0,0.0,157866.0,171123.4,0.0
DISKXFER,T0031,0.0,191.7,0.0,0.0,191.7,255.6,0.0
DISKBSIZE,T0031,0.0,823.4,0.0,0.0,823.4,669.4,0.0
ZZZZ,T0032,20:47:40,23-SEP-2018
CPU001,T0032,66.0,34.0,0.0,0.0
CPU002,T0032,0.0,0.0,2.0,98.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,1.0,99.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,2.0,98.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,1.0,99.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,2.0,98.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23005.7,-0.0,-0.0,980.0,-0.0,510.3,499.4,-1.0,111.4,0.0,277.3
VM,T0032,8519,9075,0,1091,9044,-1,4,173128,0,0,51790,2,0,0,0,0,0,0,0,0,0,0,0,58089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,4,4552.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,154352.3,0.0,0.0,154352.3,172882.0,0.0
DISKXFER,T0032,0.0,199.7,0.0,0.0,199.7,260.6,0.0
DISKBSIZE,T0032,0.0,772.9,0.0,0.0,772.9,663.3,0.0
ZZZZ,T0033,20:47:41,23-SEP-2018
CPU001,T0033,64.9,35.1,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,4.0,0.0,96.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,1.0,0.0,2.0,97.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,1.0,99.0
CPU_ALL,T0033,4.0,2.3,0.4,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23051.5,-0.0,-0.0,980.0,-0.0,466.8,499.4,-1.0,111.4,0.0,233.9
VM,T0033,11841,0,0,1091,9044,-1,4,137532,0,0,66598,2,0,0,0,0,0,0,0,0,0,0,0,54773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,26,0,4435.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,173536.2,0.0,0.0,173536.2,137332.8,0.0
DISKXFER,T0033,0.0,203.7,0.0,0.0,203.7,191.7,0.0
DISKBSIZE,T0033,0.0,851.9,0.0,0.0,851.9,716.3,0.0
ZZZZ,T0034,20:47:42,23-SEP-2018
CPU001,T0034,66.7,33.3,0.0,0.0
CPU002,T0034,0.0,0.0,1.0,99.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,1.0,99.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,1.0,99.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,2.0,98.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,1.0,99.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,5.0,95.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,1.0,99.0
CPU_ALL,T0034,4.1,2.1,0.7,93.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,505.9,499.4,-1.0,111.4,0.0,272.9
VM,T0034,8134,11227,0,1091,9044,-1,4,207552,0,0,48980,0,0,0,0,0,0,0,0,0,0,0,0,59595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,1,4468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0034,0.0,162111.7,0.0,0.0,162111.7,207260.2,0.0
DISKXFER,T0034,0.0,192.7,0.0,0.0,192.7,285.6,0.0
DISKBSIZE,T0034,0.0,841.1,0.0,0.0,841.1,725.7,0.0
ZZZZ,T0035,20:47:43,23-SEP-2018
CPU001,T0035,61.6,38.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,4.0,96.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,1.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,3.0,97.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.8,2.4,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23031.2,-0.0,-0.0,980.0,-0.0,485.0,499.4,-1.0,111.5,0.0,252.2
VM,T0035,12677,69,0,1091,9044,-1,0,153520,0,0,63326,2,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,1,4463.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0035,0.0,198440.6,0.0,0.0,198440.6,153307.2,0.0
DISKXFER,T0035,0.0,228.7,0.0,0.0,228.7,221.7,0.0
DISKBSIZE,T0035,0.0,867.8,0.0,0.0,867.8,691.5,0.0
ZZZZ,T0036,20:47:44,23-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,2.0,98.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,1.0,99.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,2.0,98.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,1.0,99.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,1.0,0.0,99.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,2.0,98.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.6,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,462.3,499.5,-1.0,111.5,0.0,228.9
VM,T0036,8303,120,0,1091,9044,-1,4,164684,0,0,62695,2,0,0,0,0,0,0,0,0,0,0,0,56156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,1,4515.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,164034.9,0.0,0.0,164034.9,164442.3,0.0
DISKXFER,T0036,0.0,200.7,0.0,0.0,200.7,234.7,0.0
DISKBSIZE,T0036,0.0,817.3,0.0,0.0,817.3,700.8,0.0
ZZZZ,T0037,20:47:45,23-SEP-2018
CPU001,T0037,66.0,34.0,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,1.0,99.0
