AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,25,1,4638.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,175528.6,0.0,0.0,175528.6,192663.7,0.0
DISKXFER,T0023,0.0,198.7,0.0,0.0,198.7,267.6,0.0
DISKBSIZE,T0023,0.0,883.3,0.0,0.0,883.3,719.9,0.0
ZZZZ,T0024,20:45:51,23-SEP-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,1.0,99.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,1.0,99.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,2.0,98.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,1.0,99.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,2.0,98.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,1.0,99.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,0.4,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23014.8,-0.0,-0.0,980.0,-0.0,503.3,498.0,-1.0,110.4,0.0,270.9
VM,T0024,6435,14816,0,1092,9041,-1,0,171816,0,0,54723,0,0,0,0,0,0,0,0,0,0,0,0,57521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,2,4576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,145738.1,0.0,0.0,145738.1,171573.5,0.0
DISKXFER,T0024,0.0,169.8,0.0,0.0,169.8,237.7,0.0
DISKBSIZE,T0024,0.0,858.5,0.0,0.0,858.5,721.9,0.0
ZZZZ,T0025,20:45:52,23-SEP-2018
CPU001,T0025,64.3,35.7,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,5.0,95.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,1.0,99.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,3.0,97.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,1.0,1.0,98.0
CPU_ALL,T0025,3.9,2.2,0.8,93.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,481.3,498.0,-1.0,110.4,0.0,248.8
VM,T0025,7467,4008,0,1092,9041,-1,0,155564,0,0,61445,0,0,25203,0,0,0,0,0,0,0,0,0,55310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,1,4675.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,199000.3,0.0,0.0,199000.3,155336.3,0.0
DISKXFER,T0025,0.0,230.7,0.0,0.0,230.7,225.7,0.0
DISKBSIZE,T0025,0.0,862.7,0.0,0.0,862.7,688.3,0.0
ZZZZ,T0026,20:45:53,23-SEP-2018
CPU001,T0026,61.6,38.4,0.0,0.0
CPU002,T0026,0.0,0.0,1.0,99.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,1.0,99.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,1.0,99.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,1.0,99.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,1.0,99.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,2.0,98.0
CPU_ALL,T0026,3.8,2.4,0.4,93.4,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23023.8,-0.0,-0.0,980.0,-0.0,495.6,498.0,-1.0,110.5,0.0,262.8
VM,T0026,10566,4099,0,1092,9041,-1,0,172744,0,0,54702,0,0,7709,0,0,0,0,0,0,0,0,0,58498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,1,4596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,171980.4,0.0,0.0,171980.4,172499.7,0.0
DISKXFER,T0026,0.0,191.7,0.0,0.0,191.7,229.7,0.0
DISKBSIZE,T0026,0.0,897.0,0.0,0.0,897.0,751.1,0.0
ZZZZ,T0027,20:45:54,23-SEP-2018
CPU001,T0027,63.9,36.1,0.0,0.0
CPU002,T0027,0.0,0.0,1.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,1.0,99.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,3.0,97.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,1.0,99.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,1.0,99.0
CPU_ALL,T0027,3.9,2.2,0.6,93.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,505.6,498.0,-1.0,110.5,0.0,273.0
VM,T0027,15106,0,0,1092,9041,-1,0,163872,0,0,56994,0,0,0,0,0,0,0,0,0,0,0,0,59868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,4624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,179925.2,0.0,0.0,179925.2,163640.3,0.0
DISKXFER,T0027,0.0,227.7,0.0,0.0,227.7,256.6,0.0
DISKBSIZE,T0027,0.0,790.3,0.0,0.0,790.3,637.6,0.0
ZZZZ,T0028,20:45:55,23-SEP-2018
CPU001,T0028,68.4,31.6,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,1.0,4.9,94.1
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,3.0,97.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,1.0,99.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,1.0,99.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,1.0,99.0
CPU_ALL,T0028,4.2,2.0,0.6,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,475.7,498.1,-1.0,110.5,0.0,243.3
VM,T0028,7813,4731,0,1092,9041,-1,0,192596,0,0,62857,0,0,0,0,0,0,0,0,0,0,0,0,54755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,1,4645.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,174704.1,0.0,0.0,174704.1,192314.3,0.0
DISKXFER,T0028,0.0,193.7,0.0,0.0,193.7,251.6,0.0
DISKBSIZE,T0028,0.0,901.9,0.0,0.0,901.9,764.3,0.0
ZZZZ,T0029,20:45:56,23-SEP-2018
CPU001,T0029,67.0,33.0,0.0,0.0
CPU002,T0029,0.0,0.0,3.0,97.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,1.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,1.0,99.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,1.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,1.0,99.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.1,0.5,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,22998.5,-0.0,-0.0,980.0,-0.0,519.0,498.1,-1.0,110.5,0.0,286.4
VM,T0029,10876,18144,0,1092,9041,-1,0,192800,0,0,50293,0,0,0,0,0,0,0,0,0,0,0,0,61971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,4520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,137688.9,0.0,0.0,137688.9,192527.2,0.0
DISKXFER,T0029,0.0,165.8,0.0,0.0,165.8,254.6,0.0
DISKBSIZE,T0029,0.0,830.6,0.0,0.0,830.6,756.1,0.0
ZZZZ,T0030,20:45:57,23-SEP-2018
CPU001,T0030,66.0,34.0,0.0,0.0
CPU002,T0030,0.0,0.0,1.0,99.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,4.0,96.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,1.0,99.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,1.0,99.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,3.0,97.0
CPU_ALL,T0030,4.1,2.1,0.7,93.2,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,471.2,498.1,-1.0,110.5,0.0,238.9
VM,T0030,7519,1490,0,1092,9041,-1,0,155424,0,0,67206,0,0,0,0,0,0,0,0,0,0,0,0,54718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,3,4432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,221513.0,0.0,0.0,221513.0,155203.3,0.0
DISKXFER,T0030,0.0,240.7,0.0,0.0,240.7,222.7,0.0
DISKBSIZE,T0030,0.0,920.4,0.0,0.0,920.4,697.0,0.0
ZZZZ,T0031,20:45:58,23-SEP-2018
CPU001,T0031,64.0,36.0,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,6.0,94.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,3.0,2.0,95.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,5.0,95.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,1.0,99.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.4,1.1,92.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23040.2,-0.0,-0.0,980.0,-0.0,479.8,498.1,-1.0,110.5,0.0,247.1
VM,T0031,2948,14776,0,1092,9041,-1,0,196452,0,0,55360,0,0,0,0,0,0,0,0,0,0,0,0,57149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,1,4766.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,143204.2,0.0,0.0,143204.2,196167.4,0.0
DISKXFER,T0031,0.0,176.7,0.0,0.0,176.7,276.6,0.0
DISKBSIZE,T0031,0.0,810.2,0.0,0.0,810.2,709.2,0.0
ZZZZ,T0032,20:45:59,23-SEP-2018
CPU001,T0032,67.7,32.3,0.0,0.0
CPU002,T0032,0.0,0.0,1.0,99.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,1.0,99.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,1.0,99.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,1.0,99.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,1.0,99.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,2.0,98.0
CPU_ALL,T0032,4.1,2.0,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23005.8,-0.0,-0.0,980.0,-0.0,512.4,498.1,-1.0,110.5,0.0,279.8
VM,T0032,4574,11583,0,1092,9041,-1,0,177756,0,0,50477,0,0,0,0,0,0,0,0,0,0,0,0,59367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,1,4703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,190292.1,0.0,0.0,190292.1,177502.3,0.0
DISKXFER,T0032,0.0,228.7,0.0,0.0,228.7,260.6,0.0
DISKBSIZE,T0032,0.0,832.2,0.0,0.0,832.2,681.1,0.0
ZZZZ,T0033,20:46:00,23-SEP-2018
CPU001,T0033,65.7,34.3,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,1.0,99.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,2.0,98.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.2,0.6,93.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23018.1,-0.0,-0.0,980.0,-0.0,499.2,498.1,-1.0,110.5,0.0,266.9
VM,T0033,6395,14685,0,1092,9041,-1,0,139104,0,0,60816,0,0,0,0,0,0,0,0,0,0,0,0,57379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,1,4539.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,126549.5,0.0,0.0,126549.5,138899.3,0.0
DISKXFER,T0033,0.0,158.8,0.0,0.0,158.8,201.7,0.0
DISKBSIZE,T0033,0.0,797.1,0.0,0.0,797.1,688.6,0.0
ZZZZ,T0034,20:46:01,23-SEP-2018
CPU001,T0034,70.0,30.0,0.0,0.0
CPU002,T0034,0.0,0.0,1.0,99.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,1.0,99.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,1.0,99.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,1.0,99.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,1.0,99.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.4,1.8,0.3,93.5,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,495.7,498.1,-1.0,110.5,0.0,263.2
VM,T0034,7598,14641,0,1092,9041,-1,0,160072,0,0,58131,0,0,0,0,0,0,0,0,0,0,0,0,57077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,4622.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,87.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,160057.7,0.0,0.0,160057.7,159838.0,0.0
DISKXFER,T0034,0.0,181.7,0.0,0.0,181.7,219.7,0.0
DISKBSIZE,T0034,0.0,880.7,0.0,0.0,880.7,727.6,0.0
ZZZZ,T0035,20:46:02,23-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,1.0,99.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,1.0,99.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,1.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,3.0,97.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,4.0,2.1,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,498.8,498.1,-1.0,110.5,0.0,266.1
VM,T0035,12231,7720,0,1092,9041,-1,0,148152,0,0,57767,0,0,0,0,0,0,0,0,0,0,0,0,58818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,0,4417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,175804.4,0.0,0.0,175804.4,155193.9,0.0
DISKXFER,T0035,0.0,211.7,0.0,0.0,211.7,222.7,0.0
DISKBSIZE,T0035,0.0,830.5,0.0,0.0,830.5,696.9,0.0
ZZZZ,T0036,20:46:04,23-SEP-2018
CPU001,T0036,60.6,39.4,0.0,0.0
CPU002,T0036,0.0,0.0,2.9,97.1
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,1.0,99.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,1.0,99.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,1.0,99.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,1.0,99.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,1.0,99.0
CPU_ALL,T0036,3.7,2.4,0.4,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,487.2,498.1,-1.0,110.5,0.0,254.9
VM,T0036,10958,1773,0,1092,9041,-1,0,169964,0,0,62056,0,0,0,0,0,0,0,0,0,0,0,0,58616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,1,4464.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,94.1,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,190859.9,0.0,0.0,190859.9,159543.4,0.0
DISKXFER,T0036,0.0,219.7,0.0,0.0,219.7,223.6,0.0
DISKBSIZE,T0036,0.0,868.9,0.0,0.0,868.9,713.6,0.0
ZZZZ,T0037,20:46:05,23-SEP-2018
CPU001,T0037,66.0,34.0,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
