AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,728.9,0.0,0.0,728.9,434.2,0.0
ZZZZ,T0024,20:27:27,23-SEP-2018
CPU001,T0024,75.6,24.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,71.7,28.3
CPU007,T0024,94.1,5.9,0.0,0.0
CPU008,T0024,0.0,0.0,16.7,83.3
CPU009,T0024,80.5,19.5,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,1.7,98.3
CPU_ALL,T0024,46.9,3.1,5.6,44.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23093.9,-0.0,-0.0,980.0,-0.0,423.8,494.2,-1.0,106.8,0.0,191.2
VM,T0024,3660,1599,0,1080,9044,-1,0,136476,0,0,45034,0,0,0,0,0,0,0,0,0,0,0,0,47553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,0,10432.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,83.7,0.0,0.0,83.7,83.7,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,116684.0,0.0,0.0,116684.0,116901.6,0.0
DISKXFER,T0024,0.0,168.2,0.0,0.0,168.2,196.6,0.0
DISKBSIZE,T0024,0.0,693.9,0.0,0.0,693.9,594.6,0.0
ZZZZ,T0025,20:27:28,23-SEP-2018
CPU001,T0025,24.0,76.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,70.0,30.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.4,6.6,0.0,49.9,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23047.3,-0.0,-0.0,980.0,-0.0,468.2,494.2,-1.0,106.8,0.0,235.9
VM,T0025,6632,3970,0,1080,9044,-1,0,137536,0,0,77134,0,0,0,0,0,0,0,0,0,0,0,0,89248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,10009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,127452.7,0.0,0.0,127452.7,134086.7,0.0
DISKXFER,T0025,0.0,196.7,0.0,0.0,196.7,251.6,0.0
DISKBSIZE,T0025,0.0,647.9,0.0,0.0,647.9,532.9,0.0
ZZZZ,T0026,20:27:29,23-SEP-2018
CPU001,T0026,33.0,66.0,0.0,1.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,2.0,98.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,12.1,87.9
CPU007,T0026,99.0,1.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,49.5,50.5,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.6,7.3,0.9,49.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,499.9,494.2,-1.0,106.8,0.0,267.2
VM,T0026,19757,261,0,1080,9044,-1,0,158616,0,0,88120,0,0,0,0,0,0,0,0,0,0,0,0,96508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,26,0,11923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,174168.1,0.0,0.0,174168.1,158390.6,0.0
DISKXFER,T0026,0.0,219.7,0.0,0.0,219.7,256.6,0.0
DISKBSIZE,T0026,0.0,792.8,0.0,0.0,792.8,617.2,0.0
ZZZZ,T0027,20:27:30,23-SEP-2018
CPU001,T0027,47.9,51.0,1.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,0.0,0.0,38.0,62.0
CPU007,T0027,99.0,1.0,0.0,0.0
CPU008,T0027,1.0,0.0,0.0,99.0
CPU009,T0027,48.5,51.5,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.4,6.6,2.4,47.6,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,495.9,494.2,-1.0,106.8,0.0,263.8
VM,T0027,20978,535,0,1080,9044,-1,0,208492,0,0,90878,0,0,0,0,0,0,0,0,0,0,0,0,89665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,11592.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,205890.6,0.0,0.0,205890.6,208187.2,0.0
DISKXFER,T0027,0.0,340.5,0.0,0.0,340.5,687.0,0.0
DISKBSIZE,T0027,0.0,604.7,0.0,0.0,604.7,303.0,0.0
ZZZZ,T0028,20:27:31,23-SEP-2018
CPU001,T0028,31.0,69.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,97.0,3.0,0.0,0.0
CPU006,T0028,0.0,0.0,22.0,78.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,42.4,57.6
CPU009,T0028,35.1,64.9,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,98.0,2.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.3,8.7,4.0,46.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23013.5,-0.0,-0.0,980.0,-0.0,502.3,494.2,-1.0,106.8,0.0,269.3
VM,T0028,2214,17809,0,1080,9044,-1,0,227548,0,0,111230,0,0,0,0,0,0,0,0,0,0,0,0,112795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,11575.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,159408.1,0.0,0.0,159408.1,227217.4,0.0
DISKXFER,T0028,0.0,197.7,0.0,0.0,197.7,374.5,0.0
DISKBSIZE,T0028,0.0,806.3,0.0,0.0,806.3,606.8,0.0
ZZZZ,T0029,20:27:32,23-SEP-2018
CPU001,T0029,79.8,20.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,98.0,2.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,100.0,0.0
CPU009,T0029,63.3,36.7,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,46.3,3.7,6.3,43.8,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,496.2,494.2,-1.0,106.8,0.0,263.5
VM,T0029,7658,6167,0,1080,9044,-1,0,123652,0,0,45760,0,0,0,0,0,0,0,0,0,0,0,0,44284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,8,10638.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,169203.3,0.0,0.0,169203.3,123473.5,0.0
DISKXFER,T0029,0.0,327.5,0.0,0.0,327.5,385.4,0.0
DISKBSIZE,T0029,0.0,516.6,0.0,0.0,516.6,320.3,0.0
ZZZZ,T0030,20:27:33,23-SEP-2018
CPU001,T0030,48.0,52.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,74.7,25.3,0.0,0.0
CPU008,T0030,0.0,4.0,74.0,22.0
CPU009,T0030,36.4,63.6,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,41.4,8.9,4.7,45.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23048.2,-0.0,-0.0,980.0,-0.0,468.6,494.2,-1.0,106.8,0.0,236.4
VM,T0030,9276,2792,0,1080,9044,-1,0,197032,0,0,128325,0,0,0,0,0,0,0,0,0,0,0,0,120950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,12988.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,209863.1,0.0,0.0,209863.1,196742.4,0.0
DISKXFER,T0030,0.0,240.6,0.0,0.0,240.6,285.6,0.0
DISKBSIZE,T0030,0.0,872.1,0.0,0.0,872.1,688.9,0.0
ZZZZ,T0031,20:27:34,23-SEP-2018
CPU001,T0031,59.0,41.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,82.7,17.3,0.0,0.0
CPU008,T0031,0.0,0.0,34.0,66.0
CPU009,T0031,50.5,49.5,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.2,6.7,2.1,48.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23112.0,-0.0,-0.0,980.0,-0.0,405.4,494.2,-1.0,106.8,0.0,173.3
VM,T0031,17,0,0,1080,9044,-1,0,194428,0,0,106660,0,0,0,0,0,0,0,0,0,0,0,0,90071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,10984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,205398.4,0.0,0.0,205398.4,194146.7,0.0
DISKXFER,T0031,0.0,362.5,0.0,0.0,362.5,511.3,0.0
DISKBSIZE,T0031,0.0,566.7,0.0,0.0,566.7,379.7,0.0
ZZZZ,T0032,20:27:35,23-SEP-2018
CPU001,T0032,62.8,37.2,0.0,0.0
CPU002,T0032,0.0,0.0,0.8,99.2
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.8,21.3,77.9
CPU005,T0032,71.1,28.9,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,94.1,5.9,0.0,0.0
CPU008,T0032,0.0,0.0,18.2,81.8
CPU009,T0032,95.9,4.1,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,99.2,0.8,0.0,0.0
CPU012,T0032,0.0,0.0,1.6,98.4
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,96.7,3.3,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,44.9,5.1,2.6,47.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,466.1,494.2,-1.0,106.8,0.0,234.2
VM,T0032,6814,7594,0,1080,9044,-1,0,157792,0,0,72565,0,0,0,0,0,0,0,0,0,0,0,0,88483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,11622.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,82.2,0.0,0.0,83.0,83.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,104732.4,0.0,0.0,104732.4,129655.9,0.0
DISKXFER,T0032,0.0,212.0,0.0,0.0,212.0,391.9,0.0
DISKBSIZE,T0032,0.0,494.0,0.0,0.0,494.0,330.8,0.0
ZZZZ,T0033,20:27:36,23-SEP-2018
CPU001,T0033,75.3,24.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,21.0,79.0
CPU005,T0033,95.0,5.0,0.0,0.0
CPU006,T0033,0.0,0.0,31.7,68.3
CPU007,T0033,97.0,3.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,87.1,12.9,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,64.0,36.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.9,5.1,3.3,46.7,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23063.1,-0.0,-0.0,980.0,-0.0,455.5,494.2,-1.0,106.8,0.0,223.4
VM,T0033,13658,74,0,1080,9044,-1,0,128924,0,0,76056,0,0,0,0,0,0,0,0,0,0,0,0,73165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,1,10819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,159021.9,0.0,0.0,159021.9,128731.3,0.0
DISKXFER,T0033,0.0,236.6,0.0,0.0,236.6,226.7,0.0
DISKBSIZE,T0033,0.0,672.0,0.0,0.0,672.0,567.9,0.0
ZZZZ,T0034,20:27:37,23-SEP-2018
CPU001,T0034,90.8,9.2,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,5.1,94.9
CPU007,T0034,87.0,13.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,81.0,19.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,90.1,9.9,0.0,0.0
CPU014,T0034,0.0,0.0,1.0,99.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,46.9,3.1,0.4,49.6,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,474.2,494.2,-1.0,106.8,0.0,241.9
VM,T0034,7122,3474,0,1080,9044,-1,0,149424,0,0,40711,0,0,0,0,0,0,0,0,0,0,0,0,45960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,11051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,135292.4,0.0,0.0,135292.4,149208.2,0.0
DISKXFER,T0034,0.0,209.7,0.0,0.0,209.7,327.5,0.0
DISKBSIZE,T0034,0.0,645.2,0.0,0.0,645.2,455.6,0.0
ZZZZ,T0035,20:27:38,23-SEP-2018
CPU001,T0035,86.7,13.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,67.0,32.0,0.0,1.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,84.0,16.0,0.0,0.0
CPU006,T0035,0.0,1.0,36.6,62.4
CPU007,T0035,92.0,8.0,0.0,0.0
CPU008,T0035,0.0,0.0,25.0,75.0
CPU009,T0035,96.0,4.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,48.5,50.5,0.0,1.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,75.2,23.8,1.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,40.6,9.2,3.9,46.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,22997.1,-0.0,-0.0,980.0,-0.0,518.4,494.2,-1.0,106.8,0.0,285.7
VM,T0035,4332,25248,0,1080,9044,-1,0,127092,0,0,132087,0,0,0,0,0,0,0,0,0,0,0,0,143872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,4,10792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,40165.9,0.0,0.0,40165.9,126908.4,0.0
DISKXFER,T0035,0.0,49.9,0.0,0.0,49.9,217.7,0.0
DISKBSIZE,T0035,0.0,804.5,0.0,0.0,804.5,583.0,0.0
ZZZZ,T0036,20:27:39,23-SEP-2018
CPU001,T0036,83.7,16.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,41.4,58.6,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,1.0,27.0,72.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,50.5,49.5,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,2.0,98.0
CPU_ALL,T0036,42.2,7.8,1.9,48.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23068.6,-0.0,-0.0,980.0,-0.0,449.2,494.3,-1.0,106.8,0.0,216.9
VM,T0036,1151,5683,0,1080,9044,-1,0,105756,0,0,130563,0,0,0,0,0,0,0,0,0,0,0,0,112295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,11624.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,183951.9,0.0,0.0,183951.9,105599.8,0.0
DISKXFER,T0036,0.0,245.6,0.0,0.0,245.6,195.7,0.0
DISKBSIZE,T0036,0.0,748.9,0.0,0.0,748.9,539.6,0.0
ZZZZ,T0037,20:27:40,23-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,67.3,32.7,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,46.0,54.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,48.5,51.5,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,44.8,5.2,2.8,47.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,22996.8,-0.0,-0.0,980.0,-0.0,520.3,494.3,-1.0,106.8,0.0,287.6
