AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,216602.1,0.0,0.0,216602.1,161218.5,0.0
DISKXFER,T0023,0.0,442.3,0.0,0.0,442.3,196.7,0.0
DISKBSIZE,T0023,0.0,489.7,0.0,0.0,489.7,819.7,0.0
ZZZZ,T0024,17:49:41,28-SEP-2018
CPU001,T0024,64.6,35.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,17.0,82.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,1.0,0.0,0.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.2,1.1,92.6,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23420.2,-0.0,-0.0,980.0,-0.0,246.5,310.0,-1.0,79.1,0.0,171.9
VM,T0024,18660,313,0,1144,8959,-1,0,222092,0,0,82066,0,0,0,0,0,0,0,0,0,0,0,0,58730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,3780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,221314.4,0.0,0.0,221314.4,221825.8,0.0
DISKXFER,T0024,0.0,453.5,0.0,0.0,453.5,271.7,0.0
DISKBSIZE,T0024,0.0,488.1,0.0,0.0,488.1,816.5,0.0
ZZZZ,T0025,17:49:42,28-SEP-2018
CPU001,T0025,69.0,31.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,39.4,59.6
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.3,2.0,2.5,91.2,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23426.8,-0.0,-0.0,980.0,-0.0,239.5,310.0,-1.0,79.1,0.0,164.8
VM,T0025,511,17728,0,1144,8959,-1,0,224148,0,0,80813,4,0,0,0,0,0,0,0,0,0,0,0,55637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,3966.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,153087.3,0.0,0.0,153087.3,223790.4,0.0
DISKXFER,T0025,0.0,323.5,0.0,0.0,323.5,282.5,0.0
DISKBSIZE,T0025,0.0,473.2,0.0,0.0,473.2,792.0,0.0
ZZZZ,T0026,17:49:43,28-SEP-2018
CPU001,T0026,63.6,36.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,1.0,8.9,90.1
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.3,0.5,93.2,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23404.7,-0.0,-0.0,980.0,-0.0,261.2,310.1,-1.0,79.1,0.0,186.5
VM,T0026,187,16295,0,1144,8959,-1,0,206756,0,0,71882,1,0,0,0,0,0,0,0,0,0,0,0,54506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,3440.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,214549.1,0.0,0.0,214549.1,206410.7,0.0
DISKXFER,T0026,0.0,442.3,0.0,0.0,442.3,252.6,0.0
DISKBSIZE,T0026,0.0,485.1,0.0,0.0,485.1,817.2,0.0
ZZZZ,T0027,17:49:44,28-SEP-2018
CPU001,T0027,69.1,30.9,0.0,0.0
CPU002,T0027,0.0,1.0,1.0,98.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,1.0,8.0,91.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,5.0,95.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.2,1.9,1.0,92.9,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23430.9,-0.0,-0.0,980.0,-0.0,236.4,310.0,-1.0,79.1,0.0,162.3
VM,T0027,6659,7610,0,1144,8959,-1,0,169072,0,0,89682,1,0,0,0,0,0,0,0,0,0,0,0,58935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,3678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,202978.5,0.0,0.0,202978.5,168804.6,0.0
DISKXFER,T0027,0.0,414.3,0.0,0.0,414.3,204.7,0.0
DISKBSIZE,T0027,0.0,489.9,0.0,0.0,489.9,824.7,0.0
ZZZZ,T0028,17:49:45,28-SEP-2018
CPU001,T0028,64.3,35.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,1.0,99.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,1.0,4.0,95.0
CPU_ALL,T0028,3.9,2.2,0.4,93.4,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23452.7,-0.0,-0.0,980.0,-0.0,214.5,310.1,-1.0,79.1,0.0,140.1
VM,T0028,10691,1534,0,1144,8959,-1,0,223004,0,0,90848,2,0,0,0,0,0,0,0,0,0,0,0,59799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,2,3780.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,245885.0,0.0,0.0,245885.0,222650.0,0.0
DISKXFER,T0028,0.0,501.2,0.0,0.0,501.2,274.6,0.0
DISKBSIZE,T0028,0.0,490.6,0.0,0.0,490.6,810.9,0.0
ZZZZ,T0029,17:49:46,28-SEP-2018
CPU001,T0029,69.7,30.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,1.0,99.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,5.9,94.1
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.3,1.9,0.4,93.4,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23421.2,-0.0,-0.0,980.0,-0.0,244.9,310.2,-1.0,79.1,0.0,170.6
VM,T0029,8748,5313,0,1144,8959,-1,0,262268,0,0,74122,3,0,0,0,0,0,0,0,0,0,0,0,57637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,3400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,245998.3,0.0,0.0,245998.3,260988.8,0.0
DISKXFER,T0029,0.0,496.6,0.0,0.0,496.6,288.6,0.0
DISKBSIZE,T0029,0.0,495.4,0.0,0.0,495.4,904.4,0.0
ZZZZ,T0030,17:49:47,28-SEP-2018
CPU001,T0030,63.3,36.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,1.0,23.0,76.0
CPU_ALL,T0030,3.9,2.3,1.4,92.4,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23418.4,-0.0,-0.0,980.0,-0.0,249.5,310.2,-1.0,79.1,0.0,174.6
VM,T0030,12477,5693,0,1144,8959,-1,0,236648,0,0,83370,2,0,0,0,0,0,0,0,0,0,0,0,59829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,3576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,234325.8,0.0,0.0,234325.8,236323.1,0.0
DISKXFER,T0030,0.0,475.3,0.0,0.0,475.3,283.6,0.0
DISKBSIZE,T0030,0.0,493.0,0.0,0.0,493.0,833.3,0.0
ZZZZ,T0031,17:49:48,28-SEP-2018
CPU001,T0031,63.9,36.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,13.0,87.0
CPU_ALL,T0031,3.9,2.2,0.9,92.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,239.8,310.2,-1.0,79.1,0.0,165.0
VM,T0031,18259,322,0,1144,8959,-1,0,233708,0,0,91790,0,0,0,0,0,0,0,0,0,0,0,0,62765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,3627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,255617.5,0.0,0.0,255617.5,233417.2,0.0
DISKXFER,T0031,0.0,516.4,0.0,0.0,516.4,255.7,0.0
DISKBSIZE,T0031,0.0,495.0,0.0,0.0,495.0,912.9,0.0
ZZZZ,T0032,17:49:49,28-SEP-2018
CPU001,T0032,62.2,37.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,1.0,0.0,99.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,1.0,20.6,78.4
CPU_ALL,T0032,3.8,2.4,1.2,92.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23400.4,-0.0,-0.0,980.0,-0.0,267.8,310.2,-1.0,79.2,0.0,193.1
VM,T0032,16516,11685,0,1144,8959,-1,0,274176,0,0,84241,1,0,0,0,0,0,0,0,0,0,0,0,64146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3993.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,225579.5,0.0,0.0,225579.5,271579.7,0.0
DISKXFER,T0032,0.0,460.6,0.0,0.0,460.6,322.9,0.0
DISKBSIZE,T0032,0.0,489.8,0.0,0.0,489.8,841.0,0.0
ZZZZ,T0033,17:49:50,28-SEP-2018
CPU001,T0033,64.3,35.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,1.0,0.0,99.0
CPU_ALL,T0033,3.9,2.3,0.1,93.7,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23379.6,-0.0,-0.0,980.0,-0.0,288.2,310.0,-1.0,79.2,0.0,213.4
VM,T0033,33518,30,0,1144,8959,-1,0,135940,0,0,82430,3,0,0,0,0,0,0,0,0,0,0,0,61438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,3492.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,182634.1,0.0,0.0,182634.1,135751.3,0.0
DISKXFER,T0033,0.0,396.4,0.0,0.0,396.4,203.7,0.0
DISKBSIZE,T0033,0.0,460.7,0.0,0.0,460.7,666.4,0.0
ZZZZ,T0034,17:49:51,28-SEP-2018
CPU001,T0034,63.6,36.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,7.1,92.9
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,1.0,0.0,99.0
CPU_ALL,T0034,3.9,2.2,0.5,93.3,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23394.6,-0.0,-0.0,980.0,-0.0,273.4,310.1,-1.0,79.2,0.0,198.4
VM,T0034,10032,19674,0,1144,8959,-1,0,278832,0,0,88274,3,0,0,0,0,0,0,0,0,0,0,0,59509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3591.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,199705.1,0.0,0.0,199705.1,278381.9,0.0
DISKXFER,T0034,0.0,407.3,0.0,0.0,407.3,315.5,0.0
DISKBSIZE,T0034,0.0,490.3,0.0,0.0,490.3,882.4,0.0
ZZZZ,T0035,17:49:52,28-SEP-2018
CPU001,T0035,65.7,34.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,2.0,44.1,53.9
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,2.9,90.9,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23396.8,-0.0,-0.0,980.0,-0.0,270.7,310.0,-1.0,79.2,0.0,196.2
VM,T0035,9099,19971,0,1144,8959,-1,0,216036,0,0,81534,0,0,0,0,0,0,0,0,0,0,0,0,57075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,3900.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,214486.7,0.0,0.0,214486.7,215700.8,0.0
DISKXFER,T0035,0.0,440.3,0.0,0.0,440.3,258.6,0.0
DISKBSIZE,T0035,0.0,487.1,0.0,0.0,487.1,834.1,0.0
ZZZZ,T0036,17:49:53,28-SEP-2018
CPU001,T0036,61.2,38.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,7.1,92.9
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,5.0,95.0
CPU_ALL,T0036,3.8,2.4,0.8,93.1,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23376.6,-0.0,-0.0,980.0,-0.0,291.2,310.1,-1.0,79.2,0.0,216.1
VM,T0036,13619,20153,0,1144,8959,-1,0,235124,0,0,82796,1,0,0,0,0,0,0,0,0,0,0,0,61662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,233843.2,0.0,0.0,233843.2,234910.2,0.0
DISKXFER,T0036,0.0,479.6,0.0,0.0,479.6,275.7,0.0
DISKBSIZE,T0036,0.0,487.6,0.0,0.0,487.6,851.9,0.0
ZZZZ,T0037,17:49:54,28-SEP-2018
CPU001,T0037,66.7,33.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
