AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,214505.1,0.0,0.0,214505.1,208677.4,0.0
DISKXFER,T0023,0.0,457.4,0.0,0.0,457.4,334.5,0.0
DISKBSIZE,T0023,0.0,469.0,0.0,0.0,469.0,623.8,0.0
ZZZZ,T0024,16:05:33,28-SEP-2018
CPU001,T0024,96.0,4.0,0.0,0.0
CPU002,T0024,86.0,14.0,0.0,0.0
CPU003,T0024,87.0,13.0,0.0,0.0
CPU004,T0024,32.0,68.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,71.3,28.7,0.0,0.0
CPU009,T0024,97.0,3.0,0.0,0.0
CPU010,T0024,84.0,16.0,0.0,0.0
CPU011,T0024,93.0,7.0,0.0,0.0
CPU012,T0024,73.7,26.3,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,88.9,11.1,0.0,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23485.6,-0.0,-0.0,980.0,-0.0,229.0,229.8,-1.0,27.8,0.0,181.5
VM,T0024,12003,7222,0,1122,8935,-1,8,211756,0,0,256946,4,0,0,0,0,0,0,0,0,0,0,0,253452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,4,6916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,250098.8,0.0,0.0,250098.8,211400.0,0.0
DISKXFER,T0024,0.0,564.1,0.0,0.0,564.1,666.9,0.0
DISKBSIZE,T0024,0.0,443.4,0.0,0.0,443.4,317.0,0.0
ZZZZ,T0025,16:05:34,28-SEP-2018
CPU001,T0025,96.0,4.0,0.0,0.0
CPU002,T0025,96.0,4.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,62.5,37.5,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,64.0,36.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,68.0,32.0,0.0,0.0
CPU009,T0025,69.0,31.0,0.0,0.0
CPU010,T0025,72.0,28.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,84.0,16.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,82.0,18.0,0.0,0.0
CPU015,T0025,90.0,10.0,0.0,0.0
CPU016,T0025,93.0,7.0,0.0,0.0
CPU_ALL,T0025,86.0,14.0,0.0,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23496.6,-0.0,-0.0,980.0,-0.0,218.6,229.9,-1.0,27.9,0.0,173.1
VM,T0025,8069,9539,0,1122,8935,-1,8,241144,0,0,342187,4,0,527,0,0,0,0,0,0,0,0,0,322503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,4,6457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,237693.9,0.0,0.0,237693.9,240728.7,0.0
DISKXFER,T0025,0.0,642.9,0.0,0.0,642.9,529.1,0.0
DISKBSIZE,T0025,0.0,369.7,0.0,0.0,369.7,455.0,0.0
ZZZZ,T0026,16:05:35,28-SEP-2018
CPU001,T0026,92.0,8.0,0.0,0.0
CPU002,T0026,94.1,5.9,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,51.0,49.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,91.0,9.0,0.0,0.0
CPU007,T0026,74.3,25.7,0.0,0.0
CPU008,T0026,71.7,28.3,0.0,0.0
CPU009,T0026,87.1,12.9,0.0,0.0
CPU010,T0026,89.0,11.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,94.1,5.9,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,90.0,10.0,0.0,0.0
CPU015,T0026,86.0,14.0,0.0,0.0
CPU016,T0026,99.0,1.0,0.0,0.0
CPU_ALL,T0026,88.8,11.2,0.0,0.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23468.3,-0.0,-0.0,980.0,-0.0,244.0,230.0,-1.0,27.9,0.0,199.1
VM,T0026,6958,18997,0,1122,8935,-1,8,278340,0,0,249537,5,0,261,0,0,0,0,0,0,0,0,0,229584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,7,6419.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,233557.0,0.0,0.0,233557.0,277884.3,0.0
DISKXFER,T0026,0.0,580.0,0.0,0.0,580.0,569.1,0.0
DISKBSIZE,T0026,0.0,402.7,0.0,0.0,402.7,488.3,0.0
ZZZZ,T0027,16:05:36,28-SEP-2018
CPU001,T0027,98.0,2.0,0.0,0.0
CPU002,T0027,75.8,24.2,0.0,0.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,45.4,54.6,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,87.0,13.0,0.0,0.0
CPU008,T0027,67.3,32.7,0.0,0.0
CPU009,T0027,66.7,33.3,0.0,0.0
CPU010,T0027,82.0,18.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,71.0,29.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,98.0,2.0,0.0,0.0
CPU016,T0027,95.0,5.0,0.0,0.0
CPU_ALL,T0027,86.6,13.4,0.0,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23511.6,-0.0,-0.0,980.0,-0.0,201.4,230.0,-1.0,27.9,0.0,156.2
VM,T0027,3533,15533,0,1122,8935,-1,4,165736,0,0,333058,2,0,261,0,0,0,0,0,0,0,0,0,300892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,7,6201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,179670.2,0.0,0.0,179670.2,165454.4,0.0
DISKXFER,T0027,0.0,406.3,0.0,0.0,406.3,374.4,0.0
DISKBSIZE,T0027,0.0,442.2,0.0,0.0,442.2,442.0,0.0
ZZZZ,T0028,16:05:37,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,40.6,57.3,2.1,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,79.0,21.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,99.0,1.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,82.0,18.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,90.1,9.9,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,87.0,13.0,0.0,0.0
CPU013,T0028,99.0,1.0,0.0,0.0
CPU014,T0028,96.0,4.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,89.0,9.0,2.0,0.0
CPU_ALL,T0028,91.6,8.2,0.2,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23490.3,-0.0,-0.0,980.0,-0.0,222.1,229.9,-1.0,27.9,0.0,176.6
VM,T0028,4613,17699,0,1122,8935,-1,8,224888,0,0,202731,4,0,0,0,0,0,0,0,0,0,0,0,207991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,6057.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,215069.6,0.0,0.0,215069.6,224497.2,0.0
DISKXFER,T0028,0.0,488.2,0.0,0.0,488.2,372.4,0.0
DISKBSIZE,T0028,0.0,440.6,0.0,0.0,440.6,602.9,0.0
ZZZZ,T0029,16:05:38,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,83.0,17.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,81.2,18.8,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,91.0,9.0,0.0,0.0
CPU008,T0029,66.3,33.7,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,80.0,20.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,72.0,28.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,96.0,4.0,0.0,0.0
CPU016,T0029,90.0,10.0,0.0,0.0
CPU_ALL,T0029,91.3,8.7,0.0,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23515.1,-0.0,-0.0,980.0,-0.0,196.9,229.8,-1.0,27.9,0.0,151.6
VM,T0029,0,12662,0,1122,8935,-1,12,252784,0,0,211337,3,0,261,0,0,0,0,0,0,0,0,0,200300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,7583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,274470.9,0.0,0.0,274470.9,252448.2,0.0
DISKXFER,T0029,0.0,774.0,0.0,0.0,774.0,904.8,0.0
DISKBSIZE,T0029,0.0,354.6,0.0,0.0,354.6,279.0,0.0
ZZZZ,T0030,16:05:39,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,88.0,12.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,75.8,24.2,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,72.3,24.8,0.0,3.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,72.6,27.4,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,91.9,8.1,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,78.0,22.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,93.0,7.0,0.0,0.0
CPU016,T0030,69.0,31.0,0.0,0.0
CPU_ALL,T0030,89.9,9.8,0.1,0.2,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23522.2,-0.0,-0.0,980.0,-0.0,193.9,230.0,-1.0,27.9,0.0,147.1
VM,T0030,15578,148,0,1122,8935,-1,4,189300,0,0,249597,0,0,261,0,0,0,0,0,0,0,0,0,246258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,8013.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,238077.7,0.0,0.0,238077.7,188980.6,0.0
DISKXFER,T0030,0.0,592.0,0.0,0.0,592.0,442.3,0.0
DISKBSIZE,T0030,0.0,402.2,0.0,0.0,402.2,427.3,0.0
ZZZZ,T0031,16:05:40,28-SEP-2018
CPU001,T0031,33.7,63.4,3.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,81.2,18.8,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,81.2,18.8,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,58.0,42.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,78.2,21.8,0.0,0.0
CPU011,T0031,92.1,4.0,0.0,4.0
CPU012,T0031,95.0,5.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,88.9,11.1,0.0,0.0
CPU_ALL,T0031,88.0,11.5,0.2,0.2,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23478.8,-0.0,-0.0,980.0,-0.0,234.4,230.1,-1.0,28.0,0.0,188.2
VM,T0031,3048,19642,0,1122,8935,-1,8,310012,0,0,262148,4,0,841,0,0,0,0,0,0,0,0,0,244810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,6758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,230936.9,0.0,0.0,230936.9,309509.3,0.0
DISKXFER,T0031,0.0,537.1,0.0,0.0,537.1,615.0,0.0
DISKBSIZE,T0031,0.0,430.0,0.0,0.0,430.0,503.3,0.0
ZZZZ,T0032,16:05:41,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,91.0,9.0,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,76.8,23.2,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,98.0,2.0,0.0,0.0
CPU011,T0032,71.0,29.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,29.5,70.5,0.0,0.0
CPU_ALL,T0032,91.7,8.3,0.0,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23516.2,-0.0,-0.0,980.0,-0.0,195.7,230.0,-1.0,28.0,0.0,149.4
VM,T0032,8285,4670,0,1122,8935,-1,8,192476,0,0,219118,4,0,0,0,0,0,0,0,0,0,0,0,195222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,7702.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,253831.3,0.0,0.0,253831.3,192151.5,0.0
DISKXFER,T0032,0.0,682.8,0.0,0.0,682.8,622.9,0.0
DISKBSIZE,T0032,0.0,371.7,0.0,0.0,371.7,308.5,0.0
ZZZZ,T0033,16:05:42,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,88.1,11.9,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,93.0,7.0,0.0,0.0
CPU006,T0033,86.0,14.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,38.6,61.4,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,90.0,10.0,0.0,0.0
CPU011,T0033,79.2,20.8,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,93.1,6.9,0.0,0.0
CPU014,T0033,92.0,8.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,55.1,44.9,0.0,0.0
CPU_ALL,T0033,88.3,11.6,0.0,0.1,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23484.6,-0.0,-0.0,980.0,-0.0,228.5,230.0,-1.0,28.0,0.0,182.1
VM,T0033,6797,18995,0,1122,8935,-1,8,266504,0,0,282520,3,0,261,0,0,0,0,0,0,0,0,0,274948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,5,7142.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,206948.5,0.0,0.0,206948.5,265969.9,0.0
DISKXFER,T0033,0.0,518.0,0.0,0.0,518.0,434.1,0.0
DISKBSIZE,T0033,0.0,399.6,0.0,0.0,399.6,612.7,0.0
ZZZZ,T0034,16:05:43,28-SEP-2018
CPU001,T0034,88.0,12.0,0.0,0.0
CPU002,T0034,82.0,18.0,0.0,0.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,97.0,3.0,0.0,0.0
CPU005,T0034,93.1,6.9,0.0,0.0
CPU006,T0034,55.2,44.8,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,92.9,7.1,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,96.0,4.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,67.0,33.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,83.8,16.2,0.0,0.0
CPU_ALL,T0034,90.9,9.1,0.0,0.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23475.1,-0.0,-0.0,980.0,-0.0,239.1,230.2,-1.0,28.0,0.0,192.0
VM,T0034,15041,13647,0,1122,8935,-1,8,264272,0,0,204194,5,0,0,0,0,0,0,0,0,0,0,0,198587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,8,7619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,285071.3,0.0,0.0,285071.3,263771.7,0.0
DISKXFER,T0034,0.0,702.7,0.0,0.0,702.7,777.5,0.0
DISKBSIZE,T0034,0.0,405.7,0.0,0.0,405.7,339.3,0.0
ZZZZ,T0035,16:05:44,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,88.9,11.1,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,47.5,52.5,0.0,0.0
CPU006,T0035,90.0,10.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,66.3,33.7,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,99.0,1.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,98.0,2.0,0.0,0.0
CPU014,T0035,58.8,40.2,1.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,90.6,9.4,0.1,0.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23502.0,-0.0,-0.0,980.0,-0.0,209.1,230.3,-1.0,28.0,0.0,162.8
VM,T0035,5156,10505,0,1122,8935,-1,8,222824,0,0,219682,1,0,261,0,0,0,0,0,0,0,0,0,195261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,4,6589.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,235232.8,0.0,0.0,235232.8,222363.5,0.0
DISKXFER,T0035,0.0,678.6,0.0,0.0,678.6,408.2,0.0
DISKBSIZE,T0035,0.0,346.7,0.0,0.0,346.7,544.8,0.0
ZZZZ,T0036,16:05:45,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,90.1,9.9,0.0,0.0
CPU003,T0036,99.0,0.0,0.0,1.0
CPU004,T0036,92.9,7.1,0.0,0.0
CPU005,T0036,49.5,47.5,0.0,3.0
CPU006,T0036,83.0,17.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,85.0,15.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,99.0,1.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,97.0,3.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,45.7,54.3,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,90.2,9.6,0.0,0.2,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23498.7,-0.0,-0.0,980.0,-0.0,212.3,230.4,-1.0,28.1,0.0,166.1
VM,T0036,1752,16855,0,1122,8935,-1,8,242224,0,0,218506,5,0,3922,0,0,0,0,0,0,0,0,0,200894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,9,7015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,217447.9,0.0,0.0,217447.9,241881.3,0.0
DISKXFER,T0036,0.0,524.3,0.0,0.0,524.3,533.2,0.0
DISKBSIZE,T0036,0.0,414.8,0.0,0.0,414.8,453.6,0.0
ZZZZ,T0037,16:05:46,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,83.0,17.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,71.0,29.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,91.0,9.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,85.1,13.9,1.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,81.0,18.0,1.0,0.0
