AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0023,0.0,266436.1,0.0,0.0,266436.1,277150.1,0.0
DISKXFER,T0023,0.0,742.8,0.0,0.0,742.8,1008.3,0.0
DISKBSIZE,T0023,0.0,358.7,0.0,0.0,358.7,274.9,0.0
ZZZZ,T0024,16:03:52,28-SEP-2018
CPU001,T0024,93.0,6.0,1.0,0.0
CPU002,T0024,76.2,23.8,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,85.0,15.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,33.3,66.7,0.0,0.0
CPU007,T0024,91.1,8.9,0.0,0.0
CPU008,T0024,99.0,1.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,92.1,7.9,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,94.0,6.0,0.0,0.0
CPU013,T0024,99.0,1.0,0.0,0.0
CPU014,T0024,60.0,39.0,1.0,0.0
CPU015,T0024,89.9,10.1,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,88.5,11.4,0.1,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23491.5,-0.0,-0.0,980.0,-0.0,222.1,227.4,-1.0,26.3,0.0,177.5
VM,T0024,987,17569,0,1125,8935,-1,4,233260,0,0,283524,6,0,261,0,0,0,0,0,0,0,0,0,263653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,6479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,193870.1,0.0,0.0,193870.1,232801.4,0.0
DISKXFER,T0024,0.0,534.9,0.0,0.0,534.9,504.0,0.0
DISKBSIZE,T0024,0.0,362.4,0.0,0.0,362.4,461.9,0.0
ZZZZ,T0025,16:03:53,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,99.0,1.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,31.6,65.3,3.1,0.0
CPU007,T0025,99.0,1.0,0.0,0.0
CPU008,T0025,77.0,23.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,72.0,26.0,2.0,0.0
CPU015,T0025,97.0,3.0,0.0,0.0
CPU016,T0025,91.1,8.9,0.0,0.0
CPU_ALL,T0025,91.8,7.9,0.3,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23495.2,-0.0,-0.0,980.0,-0.0,217.2,227.5,-1.0,26.4,0.0,171.2
VM,T0025,1193,15098,0,1125,8935,-1,8,212244,0,0,194025,2,0,0,0,0,0,0,0,0,0,0,0,191444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,6382.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,220249.7,0.0,0.0,220249.7,211818.7,0.0
DISKXFER,T0025,0.0,517.0,0.0,0.0,517.0,461.1,0.0
DISKBSIZE,T0025,0.0,426.1,0.0,0.0,426.1,459.4,0.0
ZZZZ,T0026,16:03:54,28-SEP-2018
CPU001,T0026,76.2,23.8,0.0,0.0
CPU002,T0026,98.0,2.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,97.0,3.0,0.0,0.0
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,45.4,53.6,0.0,1.0
CPU007,T0026,90.9,9.1,0.0,0.0
CPU008,T0026,88.1,11.9,0.0,0.0
CPU009,T0026,97.0,3.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,99.0,0.0,0.0,1.0
CPU012,T0026,78.0,22.0,0.0,0.0
CPU013,T0026,69.0,31.0,0.0,0.0
CPU014,T0026,70.7,29.3,0.0,0.0
CPU015,T0026,77.2,22.8,0.0,0.0
CPU016,T0026,87.9,12.1,0.0,0.0
CPU_ALL,T0026,85.7,14.3,0.0,0.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23461.4,-0.0,-0.0,980.0,-0.0,249.4,227.5,-1.0,26.4,0.0,204.5
VM,T0026,8384,20635,0,1125,8935,-1,4,232752,0,0,301315,6,0,808,0,0,0,0,0,0,0,0,0,281207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,7,6781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,210936.3,0.0,0.0,210936.3,232276.6,0.0
DISKXFER,T0026,0.0,579.8,0.0,0.0,579.8,629.7,0.0
DISKBSIZE,T0026,0.0,363.8,0.0,0.0,363.8,368.9,0.0
ZZZZ,T0027,16:03:55,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,95.0,5.0,0.0,0.0
CPU004,T0027,87.3,11.8,0.0,1.0
CPU005,T0027,75.2,24.8,0.0,0.0
CPU006,T0027,62.1,37.9,0.0,0.0
CPU007,T0027,80.2,19.8,0.0,0.0
CPU008,T0027,85.0,15.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,96.0,4.0,0.0,0.0
CPU012,T0027,95.0,5.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,69.3,30.7,0.0,0.0
CPU015,T0027,97.0,3.0,0.0,0.0
CPU016,T0027,85.1,14.9,0.0,0.0
CPU_ALL,T0027,89.4,10.6,0.0,0.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23541.2,-0.0,-0.0,980.0,-0.0,170.7,227.5,-1.0,26.4,0.0,126.6
VM,T0027,9813,370,0,1125,8935,-1,8,185908,0,0,291496,5,0,0,0,0,0,0,0,0,0,0,0,247631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,8097.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,265106.0,0.0,0.0,265106.0,185634.9,0.0
DISKXFER,T0027,0.0,701.0,0.0,0.0,701.0,1130.3,0.0
DISKBSIZE,T0027,0.0,378.2,0.0,0.0,378.2,164.2,0.0
ZZZZ,T0028,16:03:56,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,97.0,2.0,0.0,1.0
CPU003,T0028,99.0,1.0,0.0,0.0
CPU004,T0028,64.6,35.4,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,71.1,27.8,1.0,0.0
CPU007,T0028,71.0,29.0,0.0,0.0
CPU008,T0028,96.0,4.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,98.0,2.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,18.0,82.0,0.0,0.0
CPU015,T0028,63.6,35.4,1.0,0.0
CPU016,T0028,84.0,16.0,0.0,0.0
CPU_ALL,T0028,85.0,14.8,0.2,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,248.6,227.5,-1.0,26.4,0.0,202.9
VM,T0028,15552,15315,0,1125,8935,-1,12,247128,0,0,336937,6,0,0,0,0,0,0,0,0,0,0,0,333026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,5,8216.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0028,0.0,186965.1,0.0,0.0,186965.1,246633.5,0.0
DISKXFER,T0028,0.0,573.8,0.0,0.0,573.8,777.4,0.0
DISKBSIZE,T0028,0.0,325.8,0.0,0.0,325.8,317.3,0.0
ZZZZ,T0029,16:03:57,28-SEP-2018
CPU001,T0029,74.3,25.7,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,89.1,10.9,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,41.2,58.8,0.0,0.0
CPU007,T0029,82.0,18.0,0.0,0.0
CPU008,T0029,97.0,3.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,97.0,3.0,0.0,0.0
CPU013,T0029,88.0,11.0,1.0,0.0
CPU014,T0029,70.0,30.0,0.0,0.0
CPU015,T0029,85.1,14.9,0.0,0.0
CPU016,T0029,99.0,1.0,0.0,0.0
CPU_ALL,T0029,89.1,10.7,0.1,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23447.7,-0.0,-0.0,980.0,-0.0,270.1,227.6,-1.0,26.4,0.0,223.0
VM,T0029,14646,22372,0,1125,8935,-1,12,278520,0,0,230621,3,0,0,0,0,0,0,0,0,0,0,0,215958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,6,6883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0029,0.0,249646.3,0.0,0.0,249646.3,277934.7,0.0
DISKXFER,T0029,0.0,618.7,0.0,0.0,618.7,438.1,0.0
DISKBSIZE,T0029,0.0,403.5,0.0,0.0,403.5,634.5,0.0
ZZZZ,T0030,16:03:58,28-SEP-2018
CPU001,T0030,45.3,54.7,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,99.0,1.0,0.0,0.0
CPU004,T0030,91.9,8.1,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,51.0,49.0,0.0,0.0
CPU007,T0030,93.9,6.1,0.0,0.0
CPU008,T0030,97.0,3.0,0.0,0.0
CPU009,T0030,98.0,2.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,91.9,8.1,0.0,0.0
CPU013,T0030,78.0,22.0,0.0,0.0
CPU014,T0030,44.0,56.0,0.0,0.0
CPU015,T0030,90.9,9.1,0.0,0.0
CPU016,T0030,96.0,4.0,0.0,0.0
CPU_ALL,T0030,86.1,13.9,0.0,0.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23542.5,-0.0,-0.0,980.0,-0.0,173.8,227.6,-1.0,26.5,0.0,128.7
VM,T0030,11835,76,0,1125,8935,-1,4,199720,0,0,344825,8,0,783,0,0,0,0,0,0,0,0,0,286584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,7453.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,288154.1,0.0,0.0,288154.1,199375.5,0.0
DISKXFER,T0030,0.0,761.7,0.0,0.0,761.7,574.0,0.0
DISKBSIZE,T0030,0.0,378.3,0.0,0.0,378.3,347.3,0.0
ZZZZ,T0031,16:03:59,28-SEP-2018
CPU001,T0031,79.0,21.0,0.0,0.0
CPU002,T0031,93.1,6.9,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,97.0,3.0,0.0,0.0
CPU005,T0031,96.0,4.0,0.0,0.0
CPU006,T0031,56.1,43.9,0.0,0.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,91.0,9.0,0.0,0.0
CPU009,T0031,71.0,27.0,2.0,0.0
CPU010,T0031,96.0,4.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,35.6,61.4,3.0,0.0
CPU014,T0031,53.0,47.0,0.0,0.0
CPU015,T0031,78.2,21.8,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,84.3,15.5,0.2,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23476.3,-0.0,-0.0,980.0,-0.0,237.4,227.6,-1.0,26.5,0.0,192.8
VM,T0031,22013,4534,0,1125,8935,-1,8,247644,0,0,341965,5,0,0,0,0,0,0,0,0,0,0,0,305101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,4,7358.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,230413.6,0.0,0.0,230413.6,247276.5,0.0
DISKXFER,T0031,0.0,706.0,0.0,0.0,706.0,662.0,0.0
DISKBSIZE,T0031,0.0,326.4,0.0,0.0,326.4,373.5,0.0
ZZZZ,T0032,16:04:00,28-SEP-2018
CPU001,T0032,75.3,24.7,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,92.0,8.0,0.0,0.0
CPU004,T0032,94.0,6.0,0.0,0.0
CPU005,T0032,84.0,16.0,0.0,0.0
CPU006,T0032,52.6,47.4,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,88.1,11.9,0.0,0.0
CPU009,T0032,85.9,14.1,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,92.0,8.0,0.0,0.0
CPU012,T0032,97.0,3.0,0.0,0.0
CPU013,T0032,92.0,8.0,0.0,0.0
CPU014,T0032,63.0,37.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,43.0,56.0,0.0,1.0
CPU_ALL,T0032,84.8,15.0,0.0,0.1,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23524.5,-0.0,-0.0,980.0,-0.0,189.6,227.7,-1.0,26.5,0.0,143.9
VM,T0032,2128,8304,0,1125,8935,-1,12,253140,0,0,386883,6,0,259,0,0,0,0,0,0,0,0,0,350929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,9,8375.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,237086.0,0.0,0.0,237086.0,252647.6,0.0
DISKXFER,T0032,0.0,563.9,0.0,0.0,563.9,999.1,0.0
DISKBSIZE,T0032,0.0,420.5,0.0,0.0,420.5,252.9,0.0
ZZZZ,T0033,16:04:01,28-SEP-2018
CPU001,T0033,67.3,32.7,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,74.0,25.0,0.0,1.0
CPU006,T0033,96.0,4.0,0.0,0.0
CPU007,T0033,98.0,2.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,74.5,25.5,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,97.0,3.0,0.0,0.0
CPU014,T0033,82.0,18.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,94.0,6.0,0.0,0.0
CPU_ALL,T0033,92.5,7.4,0.1,0.1,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23462.3,-0.0,-0.0,980.0,-0.0,251.0,227.7,-1.0,26.5,0.0,205.2
VM,T0033,1562,30026,0,1125,8935,-1,4,220392,0,0,142709,2,0,7,0,0,0,0,0,0,0,0,0,126624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,7754.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,133013.8,0.0,0.0,133013.8,219945.3,0.0
DISKXFER,T0033,0.0,480.0,0.0,0.0,480.0,623.7,0.0
DISKBSIZE,T0033,0.0,277.1,0.0,0.0,277.1,352.6,0.0
ZZZZ,T0034,16:04:02,28-SEP-2018
CPU001,T0034,34.4,62.5,3.1,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,88.9,11.1,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,47.5,46.5,5.9,0.0
CPU006,T0034,97.0,3.0,0.0,0.0
CPU007,T0034,82.0,18.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,85.9,14.1,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,89.1,10.9,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,79.2,19.8,0.0,1.0
CPU014,T0034,98.0,0.0,1.0,1.0
CPU015,T0034,93.9,6.1,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,87.5,12.0,0.5,0.1,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23470.1,-0.0,-0.0,980.0,-0.0,244.7,227.9,-1.0,26.6,0.0,198.1
VM,T0034,16825,13427,0,1125,8935,-1,8,123880,0,0,255510,2,0,4424,0,0,0,0,0,0,0,0,0,181681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,6853.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0034,0.0,189376.0,0.0,0.0,189376.0,123642.4,0.0
DISKXFER,T0034,0.0,458.1,0.0,0.0,458.1,271.5,0.0
DISKBSIZE,T0034,0.0,413.4,0.0,0.0,413.4,455.5,0.0
ZZZZ,T0035,16:04:03,28-SEP-2018
CPU001,T0035,30.9,69.1,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,97.0,3.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,48.5,50.5,1.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,84.2,14.9,0.0,1.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,94.9,5.1,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,93.0,7.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,90.7,9.2,0.1,0.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23495.0,-0.0,-0.0,980.0,-0.0,217.1,227.7,-1.0,26.6,0.0,171.5
VM,T0035,11000,5737,0,1125,8935,-1,8,244348,0,0,207555,6,0,261,0,0,0,0,0,0,0,0,0,142065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,8,6508.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0035,0.0,275754.5,0.0,0.0,275754.5,243985.7,0.0
DISKXFER,T0035,0.0,654.0,0.0,0.0,654.0,566.2,0.0
DISKBSIZE,T0035,0.0,421.6,0.0,0.0,421.6,431.0,0.0
ZZZZ,T0036,16:04:04,28-SEP-2018
CPU001,T0036,72.9,27.1,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,68.3,31.7,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,43.6,56.4,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,72.0,27.0,1.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,90.0,10.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,91.1,8.9,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,88.0,12.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,88.9,11.0,0.1,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23476.6,-0.0,-0.0,980.0,-0.0,241.5,227.7,-1.0,26.6,0.0,195.3
VM,T0036,21578,362,0,1125,8935,-1,8,189416,0,0,252560,3,0,0,0,0,0,0,0,0,0,0,0,183003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,3,6773.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,209755.0,0.0,0.0,209755.0,189137.4,0.0
DISKXFER,T0036,0.0,514.2,0.0,0.0,514.2,395.4,0.0
DISKBSIZE,T0036,0.0,407.9,0.0,0.0,407.9,478.3,0.0
ZZZZ,T0037,16:04:05,28-SEP-2018
CPU001,T0037,84.7,15.3,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,96.0,4.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,88.9,11.1,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,93.0,7.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
