AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,210582.2,0.0,0.0,210582.2,171998.7,0.0
DISKXFER,T0023,0.0,434.3,0.0,0.0,434.3,204.7,0.0
DISKBSIZE,T0023,0.0,484.9,0.0,0.0,484.9,840.4,0.0
ZZZZ,T0024,17:05:53,28-SEP-2018
CPU001,T0024,69.3,30.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,6.0,94.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.3,1.9,0.4,93.4,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23415.3,-0.0,-0.0,980.0,-0.0,266.9,277.7,-1.0,55.2,0.0,197.6
VM,T0024,14457,14937,0,1017,8868,-1,0,74136,0,0,79164,2,0,262,0,0,0,0,0,0,0,0,0,58351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,3290.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,55628.4,0.0,0.0,55628.4,74019.4,0.0
DISKXFER,T0024,0.0,115.8,0.0,0.0,115.8,88.9,0.0
DISKBSIZE,T0024,0.0,480.3,0.0,0.0,480.3,833.0,0.0
ZZZZ,T0025,17:05:54,28-SEP-2018
CPU001,T0025,67.3,32.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,5.0,94.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.4,93.3,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23410.9,-0.0,-0.0,980.0,-0.0,271.2,277.7,-1.0,55.3,0.0,202.1
VM,T0025,23978,0,0,1017,8868,-1,0,46676,0,0,85265,1,0,0,0,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,3260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,106252.2,0.0,0.0,106252.2,46602.4,0.0
DISKXFER,T0025,0.0,229.6,0.0,0.0,229.6,91.9,0.0
DISKBSIZE,T0025,0.0,462.7,0.0,0.0,462.7,507.3,0.0
ZZZZ,T0026,17:05:55,28-SEP-2018
CPU001,T0026,85.0,15.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,1.0,99.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,1.0,0.0,99.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,5.3,0.9,0.1,93.7,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23421.4,-0.0,-0.0,980.0,-0.0,260.9,277.7,-1.0,55.3,0.0,191.6
VM,T0026,7444,13792,0,1017,8868,-1,4,88764,0,0,41135,2,0,0,0,0,0,0,0,0,0,0,0,27442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,2925.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,33560.7,0.0,0.0,33560.7,88660.1,0.0
DISKXFER,T0026,0.0,74.9,0.0,0.0,74.9,98.9,0.0
DISKBSIZE,T0026,0.0,448.1,0.0,0.0,448.1,896.6,0.0
ZZZZ,T0027,17:05:56,28-SEP-2018
CPU001,T0027,69.7,30.3,0.0,0.0
CPU002,T0027,0.0,1.0,0.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,1.0,11.1,87.9
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.3,1.9,0.7,93.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23400.5,-0.0,-0.0,980.0,-0.0,281.7,277.8,-1.0,55.3,0.0,212.7
VM,T0027,10093,12916,0,1017,8868,-1,0,131932,0,0,78047,1,0,0,0,0,0,0,0,0,0,0,0,58708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3349.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,135391.2,0.0,0.0,135391.2,131724.9,0.0
DISKXFER,T0027,0.0,290.5,0.0,0.0,290.5,181.7,0.0
DISKBSIZE,T0027,0.0,466.0,0.0,0.0,466.0,724.9,0.0
ZZZZ,T0028,17:05:57,28-SEP-2018
CPU001,T0028,72.0,28.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,3.0,97.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.5,1.7,0.2,93.6,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23458.5,-0.0,-0.0,980.0,-0.0,224.2,277.6,-1.0,55.3,0.0,155.2
VM,T0028,8495,3400,0,1017,8868,-1,4,144940,0,0,82806,4,0,0,0,0,0,0,0,0,0,0,0,47475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,3365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,182697.4,0.0,0.0,182697.4,144700.4,0.0
DISKXFER,T0028,0.0,383.4,0.0,0.0,383.4,171.7,0.0
DISKBSIZE,T0028,0.0,476.6,0.0,0.0,476.6,842.7,0.0
ZZZZ,T0029,17:05:58,28-SEP-2018
CPU001,T0029,64.9,35.1,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,1.0,0.0,0.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,5.1,94.9
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.2,0.4,93.4,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23433.5,-0.0,-0.0,980.0,-0.0,249.9,277.8,-1.0,55.3,0.0,180.3
VM,T0029,19269,235,0,1017,8868,-1,4,218136,0,0,93444,9,0,521,0,0,0,0,0,0,0,0,0,70851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,3670.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,230697.3,0.0,0.0,230697.3,217837.5,0.0
DISKXFER,T0029,0.0,480.2,0.0,0.0,480.2,271.6,0.0
DISKBSIZE,T0029,0.0,480.4,0.0,0.0,480.4,802.1,0.0
ZZZZ,T0030,17:05:59,28-SEP-2018
CPU001,T0030,61.9,38.1,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,9.0,91.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.7,2.3,0.6,93.4,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23401.6,-0.0,-0.0,980.0,-0.0,281.2,277.9,-1.0,55.3,0.0,211.9
VM,T0030,12747,20284,0,1017,8868,-1,8,322520,0,0,84984,8,0,521,0,0,0,0,0,0,0,0,0,64968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3660.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,241576.3,0.0,0.0,241576.3,322044.5,0.0
DISKXFER,T0030,0.0,498.3,0.0,0.0,498.3,359.5,0.0
DISKBSIZE,T0030,0.0,484.8,0.0,0.0,484.8,895.8,0.0
ZZZZ,T0031,17:06:00,28-SEP-2018
CPU001,T0031,63.6,36.4,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,11.0,89.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.3,0.8,92.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,229.7,277.7,-1.0,55.4,0.0,160.5
VM,T0031,11564,7216,0,1017,8868,-1,8,210872,0,0,92333,5,0,268,0,0,0,0,0,0,0,0,0,55976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,3,3688.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,262497.0,0.0,0.0,262497.0,210577.6,0.0
DISKXFER,T0031,0.0,539.2,0.0,0.0,539.2,254.6,0.0
DISKBSIZE,T0031,0.0,486.8,0.0,0.0,486.8,827.0,0.0
ZZZZ,T0032,17:06:01,28-SEP-2018
CPU001,T0032,67.7,32.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,2.0,52.0,46.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,3.2,90.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23427.6,-0.0,-0.0,980.0,-0.0,255.4,277.7,-1.0,55.4,0.0,186.1
VM,T0032,20713,2647,0,1017,8868,-1,4,194636,0,0,72103,5,0,0,0,0,0,0,0,0,0,0,0,55351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,212840.2,0.0,0.0,212840.2,194457.1,0.0
DISKXFER,T0032,0.0,434.6,0.0,0.0,434.6,227.8,0.0
DISKBSIZE,T0032,0.0,489.7,0.0,0.0,489.7,853.7,0.0
ZZZZ,T0033,17:06:02,28-SEP-2018
CPU001,T0033,55.6,44.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,2.0,10.9,87.1
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.5,2.8,0.8,92.9,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23420.6,-0.0,-0.0,980.0,-0.0,262.6,277.9,-1.0,55.4,0.0,193.0
VM,T0033,15289,7664,0,1017,8868,-1,4,146036,0,0,82522,4,0,0,0,0,0,0,0,0,0,0,0,58961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3264.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,126196.2,0.0,0.0,126196.2,145800.5,0.0
DISKXFER,T0033,0.0,289.5,0.0,0.0,289.5,222.6,0.0
DISKBSIZE,T0033,0.0,435.9,0.0,0.0,435.9,654.9,0.0
ZZZZ,T0034,17:06:03,28-SEP-2018
CPU001,T0034,69.7,30.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,1.0,44.4,54.5
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,1.0,0.0,99.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.3,2.0,2.8,90.9,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23432.4,-0.0,-0.0,980.0,-0.0,249.6,278.0,-1.0,55.4,0.0,180.5
VM,T0034,13066,5868,0,1017,8868,-1,8,215104,0,0,77380,5,0,524,0,0,0,0,0,0,0,0,0,52410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,4431.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,222834.4,0.0,0.0,222834.4,214844.0,0.0
DISKXFER,T0034,0.0,457.4,0.0,0.0,457.4,250.7,0.0
DISKBSIZE,T0034,0.0,487.1,0.0,0.0,487.1,857.0,0.0
ZZZZ,T0035,17:06:04,28-SEP-2018
CPU001,T0035,62.2,37.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,37.6,61.4
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.8,2.4,2.3,91.6,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23421.0,-0.0,-0.0,980.0,-0.0,262.1,277.8,-1.0,55.5,0.0,192.8
VM,T0035,22094,4381,0,1017,8868,-1,12,203460,0,0,87033,11,0,0,0,0,0,0,0,0,0,0,0,63284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,4165.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,208723.3,0.0,0.0,208723.3,203276.2,0.0
DISKXFER,T0035,0.0,438.6,0.0,0.0,438.6,250.8,0.0
DISKBSIZE,T0035,0.0,475.9,0.0,0.0,475.9,810.6,0.0
ZZZZ,T0036,17:06:05,28-SEP-2018
CPU001,T0036,76.0,24.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,2.0,71.0,27.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.6,1.6,4.4,89.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23530.4,-0.0,-0.0,980.0,-0.0,152.4,277.8,-1.0,55.5,0.0,83.9
VM,T0036,0,32,0,1017,8868,-1,8,259412,0,0,82500,5,0,0,0,0,0,0,0,0,0,0,0,38069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,8,4635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,275895.0,0.0,0.0,275895.0,259001.7,0.0
DISKXFER,T0036,0.0,557.1,0.0,0.0,557.1,290.5,0.0
DISKBSIZE,T0036,0.0,495.2,0.0,0.0,495.2,891.5,0.0
ZZZZ,T0037,17:06:06,28-SEP-2018
CPU001,T0037,57.6,42.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,1.0,37.0,62.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,1.0,99.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
