AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,195730.0,0.0,0.0,195730.0,148994.1,0.0
DISKXFER,T0023,0.0,472.3,0.0,0.0,472.3,627.0,0.0
DISKBSIZE,T0023,0.0,414.5,0.0,0.0,414.5,237.6,0.0
ZZZZ,T0024,16:35:43,28-SEP-2018
CPU001,T0024,53.1,46.9,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,99.0,1.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,86.0,14.0,0.0,0.0
CPU006,T0024,0.0,0.0,3.0,97.0
CPU007,T0024,83.0,17.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,58.0,42.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,99.0,1.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,93.0,7.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,41.8,8.1,0.3,49.9,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23497.2,-0.0,-0.0,980.0,-0.0,196.9,255.3,-1.0,41.9,0.0,140.7
VM,T0024,3798,12081,0,1139,8931,-1,0,242276,0,0,207786,2,0,0,0,0,0,0,0,0,0,0,0,149334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,0,5429.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,202014.0,0.0,0.0,202014.0,241890.5,0.0
DISKXFER,T0024,0.0,701.9,0.0,0.0,701.9,522.2,0.0
DISKBSIZE,T0024,0.0,287.8,0.0,0.0,287.8,463.2,0.0
ZZZZ,T0025,16:35:44,28-SEP-2018
CPU001,T0025,34.7,65.3,0.0,0.0
CPU002,T0025,0.0,1.0,0.0,99.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,95.0,5.0,0.0,0.0
CPU006,T0025,0.0,0.0,4.0,96.0
CPU007,T0025,79.2,20.8,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,70.3,29.7,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,96.0,4.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,93.0,7.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,41.8,8.2,0.3,49.7,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23467.5,-0.0,-0.0,980.0,-0.0,225.8,255.2,-1.0,42.0,0.0,168.2
VM,T0025,7634,15517,0,1139,8931,-1,8,218488,0,0,202970,6,0,261,0,0,0,0,0,0,0,0,0,149227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,5373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,203442.7,0.0,0.0,203442.7,218117.8,0.0
DISKXFER,T0025,0.0,487.2,0.0,0.0,487.2,486.2,0.0
DISKBSIZE,T0025,0.0,417.6,0.0,0.0,417.6,448.7,0.0
ZZZZ,T0026,16:35:45,28-SEP-2018
CPU001,T0026,37.8,62.2,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,23.0,77.0
CPU007,T0026,86.0,14.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,46.0,54.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.8,8.1,1.4,48.6,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23478.4,-0.0,-0.0,980.0,-0.0,216.8,255.4,-1.0,42.0,0.0,159.9
VM,T0026,6743,12096,0,1139,8931,-1,4,186728,0,0,194881,10,0,0,0,0,0,0,0,0,0,0,0,136742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,6269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,200085.3,0.0,0.0,200085.3,186427.3,0.0
DISKXFER,T0026,0.0,602.0,0.0,0.0,602.0,657.9,0.0
DISKBSIZE,T0026,0.0,332.4,0.0,0.0,332.4,283.4,0.0
ZZZZ,T0027,16:35:46,28-SEP-2018
CPU001,T0027,40.8,59.2,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,9.0,91.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,43.0,57.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,85.0,15.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.8,8.2,0.6,49.5,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23486.0,-0.0,-0.0,980.0,-0.0,208.0,255.5,-1.0,42.0,0.0,151.2
VM,T0027,3585,14788,0,1139,8931,-1,12,234496,0,0,195467,7,0,0,0,0,0,0,0,0,0,0,0,138106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,9,5802.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0027,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0027,0.0,222995.9,0.0,0.0,222995.9,234117.9,0.0
DISKXFER,T0027,0.0,531.1,0.0,0.0,531.1,586.1,0.0
DISKBSIZE,T0027,0.0,419.9,0.0,0.0,419.9,399.5,0.0
ZZZZ,T0028,16:35:47,28-SEP-2018
CPU001,T0028,40.8,59.2,0.0,0.0
CPU002,T0028,0.0,1.0,0.0,99.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,77.0,23.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,51.0,49.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.8,7.2,4.8,45.2,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23454.9,-0.0,-0.0,980.0,-0.0,241.8,255.3,-1.0,42.0,0.0,184.1
VM,T0028,20496,4329,0,1139,8931,-1,8,192564,0,0,157448,5,0,0,0,0,0,0,0,0,0,0,0,116280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,3,6409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0028,0.0,234750.9,0.0,0.0,234750.9,192268.3,0.0
DISKXFER,T0028,0.0,672.0,0.0,0.0,672.0,698.9,0.0
DISKBSIZE,T0028,0.0,349.4,0.0,0.0,349.4,275.1,0.0
ZZZZ,T0029,16:35:48,28-SEP-2018
CPU001,T0029,66.0,34.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,51.5,48.5
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,72.3,27.7,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,99.0,1.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,46.1,3.9,3.3,46.7,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23492.8,-0.0,-0.0,980.0,-0.0,202.1,255.4,-1.0,42.1,0.0,144.8
VM,T0029,3100,10617,0,1139,8931,-1,4,170620,0,0,86348,7,0,0,0,0,0,0,0,0,0,0,0,54661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,7,5834.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0029,0.0,146462.0,0.0,0.0,146462.0,170464.0,0.0
DISKXFER,T0029,0.0,426.6,0.0,0.0,426.6,475.6,0.0
DISKBSIZE,T0029,0.0,343.3,0.0,0.0,343.3,358.5,0.0
ZZZZ,T0030,16:35:49,28-SEP-2018
CPU001,T0030,33.7,66.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,80.0,20.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,67.3,32.7
CPU007,T0030,87.1,12.9,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,50.0,50.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,40.7,9.2,4.2,45.9,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,252.3,255.5,-1.0,42.1,0.0,194.0
VM,T0030,20166,6838,0,1139,8931,-1,4,153120,0,0,207662,5,0,0,0,0,0,0,0,0,0,0,0,155525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,3,5673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,167807.0,0.0,0.0,167807.0,152980.5,0.0
DISKXFER,T0030,0.0,415.6,0.0,0.0,415.6,503.5,0.0
DISKBSIZE,T0030,0.0,403.8,0.0,0.0,403.8,303.8,0.0
ZZZZ,T0031,16:35:50,28-SEP-2018
CPU001,T0031,52.0,48.0,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,87.1,12.9,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,93.0,7.0,0.0,0.0
CPU006,T0031,0.0,0.0,28.3,71.7
CPU007,T0031,97.0,3.0,0.0,0.0
CPU008,T0031,0.0,0.0,4.0,96.0
CPU009,T0031,33.3,66.7,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,95.0,5.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,97.0,3.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,41.0,9.0,2.2,47.8,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23467.2,-0.0,-0.0,980.0,-0.0,228.9,255.5,-1.0,42.1,0.0,171.0
VM,T0031,23875,31,0,1139,8931,-1,4,137132,0,0,236429,7,0,0,0,0,0,0,0,0,0,0,0,163687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,4734.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,163019.4,0.0,0.0,163019.4,136906.4,0.0
DISKXFER,T0031,0.0,432.3,0.0,0.0,432.3,160.7,0.0
DISKBSIZE,T0031,0.0,377.1,0.0,0.0,377.1,851.8,0.0
ZZZZ,T0032,16:35:51,28-SEP-2018
CPU001,T0032,31.3,68.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,90.0,10.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,24.0,76.0
CPU009,T0032,76.0,24.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,98.0,2.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,94.0,6.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,99.0,1.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.0,7.0,1.5,48.5,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23476.4,-0.0,-0.0,980.0,-0.0,219.0,255.7,-1.0,42.1,0.0,161.4
VM,T0032,7482,13862,0,1139,8931,-1,8,272388,0,0,168695,4,0,0,0,0,0,0,0,0,0,0,0,117551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,5723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,216800.7,0.0,0.0,216800.7,272117.8,0.0
DISKXFER,T0032,0.0,543.5,0.0,0.0,543.5,687.3,0.0
DISKBSIZE,T0032,0.0,398.9,0.0,0.0,398.9,395.9,0.0
ZZZZ,T0033,16:35:52,28-SEP-2018
CPU001,T0033,60.2,38.8,0.0,1.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,84.0,16.0,0.0,0.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,73.0,27.0,0.0,0.0
CPU008,T0033,0.0,0.0,6.0,94.0
CPU009,T0033,66.3,33.7,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,92.0,8.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,61.0,39.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,39.8,10.1,0.5,49.7,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23477.1,-0.0,-0.0,980.0,-0.0,214.4,255.5,-1.0,42.1,0.0,157.4
VM,T0033,2113,12682,0,1139,8931,-1,4,204668,0,0,257977,1,0,0,0,0,0,0,0,0,0,0,0,185315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,5146.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,210099.0,0.0,0.0,210099.0,204340.2,0.0
DISKXFER,T0033,0.0,451.3,0.0,0.0,451.3,374.4,0.0
DISKBSIZE,T0033,0.0,465.6,0.0,0.0,465.6,545.8,0.0
ZZZZ,T0034,16:35:53,28-SEP-2018
CPU001,T0034,50.0,50.0,0.0,0.0
CPU002,T0034,0.0,0.0,24.0,76.0
CPU003,T0034,77.0,23.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,91.1,8.9,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,48.0,52.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,92.0,8.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,89.1,10.9,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,56.0,44.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,37.8,12.3,1.4,48.5,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23477.1,-0.0,-0.0,980.0,-0.0,216.2,255.7,-1.0,42.1,0.0,158.2
VM,T0034,9336,11152,0,1139,8931,-1,4,184684,0,0,296919,5,0,261,0,0,0,0,0,0,0,0,0,209058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,6,5818.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,189141.5,0.0,0.0,189141.5,184389.1,0.0
DISKXFER,T0034,0.0,507.2,0.0,0.0,507.2,578.1,0.0
DISKBSIZE,T0034,0.0,372.9,0.0,0.0,372.9,319.0,0.0
ZZZZ,T0035,16:35:54,28-SEP-2018
CPU001,T0035,44.3,55.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,0.0,0.0,19.2,80.8
CPU005,T0035,93.0,7.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,85.0,15.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,65.0,35.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,98.0,2.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,76.0,24.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,41.2,8.7,1.3,48.8,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23479.4,-0.0,-0.0,980.0,-0.0,212.4,255.7,-1.0,42.2,0.0,155.8
VM,T0035,3260,16445,0,1139,8931,-1,4,234060,0,0,221452,6,0,261,0,0,0,0,0,0,0,0,0,155763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,4966.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,212731.2,0.0,0.0,212731.2,233676.8,0.0
DISKXFER,T0035,0.0,557.1,0.0,0.0,557.1,377.4,0.0
DISKBSIZE,T0035,0.0,381.9,0.0,0.0,381.9,619.2,0.0
ZZZZ,T0036,16:35:55,28-SEP-2018
CPU001,T0036,42.7,57.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,1.0,9.9,89.1
CPU005,T0036,88.0,12.0,0.0,0.0
CPU006,T0036,0.0,0.0,2.0,98.0
CPU007,T0036,99.0,1.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,48.0,52.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,93.0,7.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.9,7.9,0.8,49.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23437.9,-0.0,-0.0,980.0,-0.0,254.3,255.8,-1.0,42.2,0.0,197.5
VM,T0036,18049,6688,0,1139,8931,-1,4,202068,0,0,177705,6,0,0,0,0,0,0,0,0,0,0,0,132918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,5,6438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,242749.8,0.0,0.0,242749.8,201879.9,0.0
DISKXFER,T0036,0.0,655.4,0.0,0.0,655.4,945.1,0.0
DISKBSIZE,T0036,0.0,370.4,0.0,0.0,370.4,213.6,0.0
ZZZZ,T0037,16:35:56,28-SEP-2018
CPU001,T0037,52.0,48.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,18.8,81.2
CPU005,T0037,93.0,7.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,52.0,48.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
