AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,193294.1,0.0,0.0,193294.1,224516.1,0.0
DISKXFER,T0023,0.0,499.2,0.0,0.0,499.2,382.4,0.0
DISKBSIZE,T0023,0.0,387.2,0.0,0.0,387.2,587.2,0.0
ZZZZ,T0024,16:42:27,28-SEP-2018
CPU001,T0024,25.8,74.2,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,98.0,2.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,7.0,93.0
CPU009,T0024,36.4,63.6,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,92.0,8.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,40.8,9.1,0.4,49.6,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23475.0,-0.0,-0.0,980.0,-0.0,217.4,264.4,-1.0,47.9,0.0,156.9
VM,T0024,8030,11733,0,1140,8932,-1,4,203892,0,0,231859,6,0,0,0,0,0,0,0,0,0,0,0,163004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,6,5334.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,211219.0,0.0,0.0,211219.0,203705.8,0.0
DISKXFER,T0024,0.0,437.6,0.0,0.0,437.6,515.5,0.0
DISKBSIZE,T0024,0.0,482.7,0.0,0.0,482.7,395.1,0.0
ZZZZ,T0025,16:42:28,28-SEP-2018
CPU001,T0025,46.5,53.5,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,90.1,9.9,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,30.0,70.0
CPU009,T0025,57.4,41.6,1.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,96.0,4.0,0.0,0.0
CPU012,T0025,1.0,0.0,0.0,99.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.2,6.7,1.9,48.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23483.6,-0.0,-0.0,980.0,-0.0,207.5,264.3,-1.0,47.9,0.0,147.8
VM,T0025,13735,4137,0,1140,8932,-1,8,174908,0,0,183510,3,0,0,0,0,0,0,0,0,0,0,0,129088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,5694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,204635.7,0.0,0.0,204635.7,178699.8,0.0
DISKXFER,T0025,0.0,519.1,0.0,0.0,519.1,288.5,0.0
DISKBSIZE,T0025,0.0,394.2,0.0,0.0,394.2,619.4,0.0
ZZZZ,T0026,16:42:29,28-SEP-2018
CPU001,T0026,18.4,80.6,0.0,1.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,97.0,3.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,96.0,4.0,0.0,0.0
CPU008,T0026,0.0,0.0,2.0,98.0
CPU009,T0026,62.0,38.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.7,8.3,0.1,49.9,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23462.3,-0.0,-0.0,980.0,-0.0,226.7,264.3,-1.0,47.9,0.0,167.1
VM,T0026,9226,11116,0,1140,8932,-1,4,256040,0,0,203140,5,0,0,0,0,0,0,0,0,0,0,0,147713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,4934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,227277.2,0.0,0.0,227277.2,251538.0,0.0
DISKXFER,T0026,0.0,471.2,0.0,0.0,471.2,395.4,0.0
DISKBSIZE,T0026,0.0,482.3,0.0,0.0,482.3,636.2,0.0
ZZZZ,T0027,16:42:30,28-SEP-2018
CPU001,T0027,19.4,80.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,74.5,25.5,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,6.0,94.0
CPU009,T0027,58.0,42.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,95.0,5.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,40.7,9.4,0.5,49.5,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23472.9,-0.0,-0.0,980.0,-0.0,216.5,264.1,-1.0,48.0,0.0,156.3
VM,T0027,8414,11086,0,1140,8932,-1,4,196088,0,0,239004,9,0,0,0,0,0,0,0,0,0,0,0,166114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,7,5127.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,196424.1,0.0,0.0,196424.1,195757.2,0.0
DISKXFER,T0027,0.0,446.2,0.0,0.0,446.2,355.4,0.0
DISKBSIZE,T0027,0.0,440.2,0.0,0.0,440.2,550.8,0.0
ZZZZ,T0028,16:42:31,28-SEP-2018
CPU001,T0028,40.6,59.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,68.0,32.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,95.0,5.0,0.0,0.0
CPU008,T0028,0.0,1.0,11.9,87.1
CPU009,T0028,89.1,10.9,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,95.0,5.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.9,7.0,0.7,49.5,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23463.4,-0.0,-0.0,980.0,-0.0,227.3,264.3,-1.0,48.0,0.0,166.5
VM,T0028,8730,6691,0,1140,8932,-1,8,214616,0,0,168863,6,0,0,0,0,0,0,0,0,0,0,0,120803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,6,6354.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,232030.9,0.0,0.0,232030.9,214271.4,0.0
DISKXFER,T0028,0.0,551.1,0.0,0.0,551.1,539.1,0.0
DISKBSIZE,T0028,0.0,421.0,0.0,0.0,421.0,397.5,0.0
ZZZZ,T0029,16:42:32,28-SEP-2018
CPU001,T0029,25.8,74.2,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,68.0,32.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,99.0,1.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,79.0,21.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,57.0,43.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,94.0,6.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,39.0,11.0,0.3,49.8,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,264.5,264.6,-1.0,48.0,0.0,204.2
VM,T0029,13744,15878,0,1140,8932,-1,12,217164,0,0,246364,11,0,0,0,0,0,0,0,0,0,0,0,181506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,6,5684.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,179703.4,0.0,0.0,179703.4,216815.8,0.0
DISKXFER,T0029,0.0,558.1,0.0,0.0,558.1,632.0,0.0
DISKBSIZE,T0029,0.0,322.0,0.0,0.0,322.0,343.1,0.0
ZZZZ,T0030,16:42:33,28-SEP-2018
CPU001,T0030,35.7,64.3,0.0,0.0
CPU002,T0030,0.0,0.0,2.0,98.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,79.0,21.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,89.0,11.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,1.0,0.0,0.0,99.0
CPU013,T0030,76.2,23.8,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.6,7.4,0.1,49.9,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23463.9,-0.0,-0.0,980.0,-0.0,224.8,264.5,-1.0,48.0,0.0,164.1
VM,T0030,10323,5688,0,1140,8932,-1,4,195972,0,0,182398,3,0,0,0,0,0,0,0,0,0,0,0,123055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,5291.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,237695.1,0.0,0.0,237695.1,199346.5,0.0
DISKXFER,T0030,0.0,565.1,0.0,0.0,565.1,399.3,0.0
DISKBSIZE,T0030,0.0,420.7,0.0,0.0,420.7,499.2,0.0
ZZZZ,T0031,16:42:34,28-SEP-2018
CPU001,T0031,54.5,45.5,0.0,0.0
CPU002,T0031,0.0,0.0,52.5,47.5
CPU003,T0031,91.1,8.9,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,78.0,22.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,96.0,4.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,49.0,51.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,95.0,5.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,77.0,23.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,86.0,14.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,39.2,10.8,3.4,46.7,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23448.5,-0.0,-0.0,980.0,-0.0,245.0,264.5,-1.0,48.0,0.0,184.4
VM,T0031,10830,16142,0,1140,8932,-1,0,106736,0,0,275820,7,0,0,0,0,0,0,0,0,0,0,0,199366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,4747.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,62782.3,0.0,0.0,62782.3,102865.4,0.0
DISKXFER,T0031,0.0,230.6,0.0,0.0,230.6,202.7,0.0
DISKBSIZE,T0031,0.0,272.2,0.0,0.0,272.2,507.5,0.0
ZZZZ,T0032,16:42:35,28-SEP-2018
CPU001,T0032,64.9,35.1,0.0,0.0
CPU002,T0032,0.0,0.0,5.1,94.9
CPU003,T0032,73.0,27.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,97.0,3.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,85.9,14.1,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,90.1,9.9,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,90.0,10.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,95.0,5.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.5,6.4,0.4,49.7,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23462.7,-0.0,-0.0,980.0,-0.0,229.8,264.4,-1.0,48.0,0.0,168.4
VM,T0032,4249,18927,0,1140,8932,-1,8,253228,0,0,180046,6,0,0,0,0,0,0,0,0,0,0,0,123728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,0,5241.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,242192.7,0.0,0.0,242192.7,252994.7,0.0
DISKXFER,T0032,0.0,598.4,0.0,0.0,598.4,440.6,0.0
DISKBSIZE,T0032,0.0,404.7,0.0,0.0,404.7,574.2,0.0
ZZZZ,T0033,16:42:36,28-SEP-2018
CPU001,T0033,69.0,31.0,0.0,0.0
CPU002,T0033,0.0,0.0,3.0,97.0
CPU003,T0033,95.0,5.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,66.3,33.7,0.0,0.0
CPU008,T0033,0.0,0.0,1.0,99.0
CPU009,T0033,89.0,11.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,91.1,8.9,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.4,5.7,0.2,49.7,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23492.9,-0.0,-0.0,980.0,-0.0,195.3,264.6,-1.0,48.0,0.0,135.7
VM,T0033,1235,13180,0,1140,8932,-1,8,158992,0,0,151094,3,0,0,0,0,0,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,8,5152.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0033,0.0,181335.5,0.0,0.0,181335.5,158729.0,0.0
DISKXFER,T0033,0.0,416.3,0.0,0.0,416.3,370.4,0.0
DISKBSIZE,T0033,0.0,435.6,0.0,0.0,435.6,428.6,0.0
ZZZZ,T0034,16:42:37,28-SEP-2018
CPU001,T0034,46.4,53.6,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,99.0,1.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,96.0,4.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,97.0,3.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,98.0,2.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,46.0,3.9,0.0,50.1,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23433.3,-0.0,-0.0,980.0,-0.0,254.8,264.3,-1.0,48.0,0.0,194.3
VM,T0034,15726,2835,0,1140,8932,-1,4,134668,0,0,101404,6,0,0,0,0,0,0,0,0,0,0,0,82407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,3,5159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0034,0.0,178384.1,0.0,0.0,178384.1,134451.0,0.0
DISKXFER,T0034,0.0,473.2,0.0,0.0,473.2,398.4,0.0
DISKBSIZE,T0034,0.0,377.0,0.0,0.0,377.0,337.5,0.0
ZZZZ,T0035,16:42:38,28-SEP-2018
CPU001,T0035,38.1,61.9,0.0,0.0
CPU002,T0035,0.0,0.0,55.0,45.0
CPU003,T0035,76.0,24.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,87.1,12.9,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,89.0,11.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,74.3,25.7,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,94.1,5.9,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,95.0,5.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,74.0,26.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,39.4,10.6,3.4,46.6,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23435.8,-0.0,-0.0,980.0,-0.0,258.5,264.7,-1.0,48.1,0.0,197.1
VM,T0035,14258,12269,0,1140,8932,-1,8,210400,0,0,277801,5,0,0,0,0,0,0,0,0,0,0,0,199695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,4,5919.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,170596.8,0.0,0.0,170596.8,210041.4,0.0
DISKXFER,T0035,0.0,357.4,0.0,0.0,357.4,489.2,0.0
DISKBSIZE,T0035,0.0,477.4,0.0,0.0,477.4,429.4,0.0
ZZZZ,T0036,16:42:39,28-SEP-2018
CPU001,T0036,64.9,35.1,0.0,0.0
CPU002,T0036,0.0,0.0,6.1,93.9
CPU003,T0036,98.0,2.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,95.0,5.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,48.0,52.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,91.1,8.9,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.4,6.5,0.4,49.7,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23480.0,-0.0,-0.0,980.0,-0.0,208.8,264.9,-1.0,48.1,0.0,148.7
VM,T0036,16378,695,0,1140,8932,-1,4,194404,0,0,179771,3,0,0,0,0,0,0,0,0,0,0,0,117357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,5193.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,240193.4,0.0,0.0,240193.4,194085.1,0.0
DISKXFER,T0036,0.0,623.0,0.0,0.0,623.0,390.4,0.0
DISKBSIZE,T0036,0.0,385.6,0.0,0.0,385.6,497.2,0.0
ZZZZ,T0037,16:42:40,28-SEP-2018
CPU001,T0037,50.0,50.0,0.0,0.0
CPU002,T0037,0.0,1.0,6.0,93.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,98.0,2.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,25.0,75.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
