AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0023,0.0,211849.9,0.0,0.0,211849.9,217325.2,0.0
DISKXFER,T0023,0.0,736.8,0.0,0.0,736.8,957.5,0.0
DISKBSIZE,T0023,0.0,287.5,0.0,0.0,287.5,227.0,0.0
ZZZZ,T0024,16:34:02,28-SEP-2018
CPU001,T0024,35.1,64.9,0.0,0.0
CPU002,T0024,1.0,0.0,66.0,33.0
CPU003,T0024,98.0,2.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,97.0,3.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,36.0,64.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,88.1,11.9,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,41.2,8.9,4.2,45.8,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23461.9,-0.0,-0.0,980.0,-0.0,235.2,253.0,-1.0,40.4,0.0,178.5
VM,T0024,5367,20193,0,1141,8932,-1,8,229236,0,0,214294,9,0,0,0,0,0,0,0,0,0,0,0,150339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,3,5282.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,181333.7,0.0,0.0,181333.7,229020.9,0.0
DISKXFER,T0024,0.0,510.5,0.0,0.0,510.5,424.6,0.0
DISKBSIZE,T0024,0.0,355.2,0.0,0.0,355.2,539.4,0.0
ZZZZ,T0025,16:34:03,28-SEP-2018
CPU001,T0025,30.6,69.4,0.0,0.0
CPU002,T0025,0.0,1.0,9.0,90.0
CPU003,T0025,97.0,3.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,78.0,22.0,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,69.0,31.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,64.6,35.4,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,39.9,10.1,0.6,49.4,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23458.8,-0.0,-0.0,980.0,-0.0,238.7,253.0,-1.0,40.4,0.0,182.1
VM,T0025,14562,11776,0,1141,8932,-1,12,210556,0,0,248705,12,0,261,0,0,0,0,0,0,0,0,0,178690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,6971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0025,0.0,244511.3,0.0,0.0,244511.3,214307.8,0.0
DISKXFER,T0025,0.0,679.9,0.0,0.0,679.9,788.7,0.0
DISKBSIZE,T0025,0.0,359.6,0.0,0.0,359.6,271.7,0.0
ZZZZ,T0026,16:34:04,28-SEP-2018
CPU001,T0026,33.7,66.3,0.0,0.0
CPU002,T0026,0.0,0.0,3.0,97.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,97.0,3.0,0.0,0.0
CPU006,T0026,0.0,0.0,3.0,97.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,49.5,50.5,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.5,7.3,0.4,49.8,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23485.8,-0.0,-0.0,980.0,-0.0,212.2,253.1,-1.0,40.5,0.0,155.3
VM,T0026,9197,3151,0,1141,8932,-1,4,218220,0,0,186380,5,0,259,0,0,0,0,0,0,0,0,0,125478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,5972.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,251717.6,0.0,0.0,251717.6,213853.5,0.0
DISKXFER,T0026,0.0,658.2,0.0,0.0,658.2,419.5,0.0
DISKBSIZE,T0026,0.0,382.5,0.0,0.0,382.5,509.8,0.0
ZZZZ,T0027,16:34:05,28-SEP-2018
CPU001,T0027,8.2,91.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,84.0,16.0,0.0,0.0
CPU006,T0027,0.0,0.0,37.0,63.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,59.6,40.4,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,40.8,9.1,2.4,47.6,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23518.2,-0.0,-0.0,980.0,-0.0,177.6,253.4,-1.0,40.5,0.0,122.0
VM,T0027,5382,3766,0,1141,8932,-1,8,203116,0,0,207954,10,0,2,0,0,0,0,0,0,0,0,0,142500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,6143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,200867.0,0.0,0.0,200867.0,202792.0,0.0
DISKXFER,T0027,0.0,436.3,0.0,0.0,436.3,513.2,0.0
DISKBSIZE,T0027,0.0,460.4,0.0,0.0,460.4,395.2,0.0
ZZZZ,T0028,16:34:06,28-SEP-2018
CPU001,T0028,60.2,39.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,91.1,8.9,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,75.0,25.0,0.0,0.0
CPU006,T0028,0.0,0.0,52.5,47.5
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,0.0,0.0,5.1,94.9
CPU009,T0028,61.0,39.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.8,7.2,3.6,46.3,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23496.0,-0.0,-0.0,980.0,-0.0,199.5,253.2,-1.0,40.5,0.0,142.5
VM,T0028,2429,6534,0,1141,8932,-1,8,218020,0,0,167411,7,0,259,0,0,0,0,0,0,0,0,0,122203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,6235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,207595.2,0.0,0.0,207595.2,217671.0,0.0
DISKXFER,T0028,0.0,584.1,0.0,0.0,584.1,508.2,0.0
DISKBSIZE,T0028,0.0,355.4,0.0,0.0,355.4,428.3,0.0
ZZZZ,T0029,16:34:07,28-SEP-2018
CPU001,T0029,54.1,45.9,0.0,0.0
CPU002,T0029,0.0,0.0,26.3,73.7
CPU003,T0029,95.0,5.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,94.0,6.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,1.0,19.8,79.2
CPU009,T0029,34.7,65.3,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,96.0,4.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,61.6,38.4,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,39.7,10.4,2.9,47.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23472.1,-0.0,-0.0,980.0,-0.0,224.3,253.2,-1.0,40.5,0.0,168.1
VM,T0029,5613,17261,0,1141,8932,-1,8,207076,0,0,251798,9,0,263,0,0,0,0,0,0,0,0,0,184907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,3,5104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,163328.2,0.0,0.0,163328.2,206742.1,0.0
DISKXFER,T0029,0.0,411.3,0.0,0.0,411.3,310.5,0.0
DISKBSIZE,T0029,0.0,397.1,0.0,0.0,397.1,665.9,0.0
ZZZZ,T0030,16:34:08,28-SEP-2018
CPU001,T0030,45.9,54.1,0.0,0.0
CPU002,T0030,0.0,0.0,9.0,91.0
CPU003,T0030,96.0,4.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,86.1,13.9,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,67.7,32.3,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,99.0,1.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,88.1,11.9,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.7,7.1,0.6,49.6,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23462.6,-0.0,-0.0,980.0,-0.0,232.5,253.4,-1.0,40.5,0.0,175.3
VM,T0030,11372,12529,0,1141,8932,-1,8,216548,0,0,174569,6,0,0,0,0,0,0,0,0,0,0,0,125933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,5,5717.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,234132.7,0.0,0.0,234132.7,216245.7,0.0
DISKXFER,T0030,0.0,636.1,0.0,0.0,636.1,490.3,0.0
DISKBSIZE,T0030,0.0,368.1,0.0,0.0,368.1,441.1,0.0
ZZZZ,T0031,16:34:09,28-SEP-2018
CPU001,T0031,43.3,56.7,0.0,0.0
CPU002,T0031,0.0,0.0,3.0,97.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,89.9,10.1,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,75.2,24.8,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,90.0,10.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.5,6.4,0.2,49.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23439.5,-0.0,-0.0,980.0,-0.0,256.8,253.3,-1.0,40.6,0.0,200.2
VM,T0031,10969,20464,0,1141,8932,-1,4,235944,0,0,149331,5,0,0,0,0,0,0,0,0,0,0,0,112513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,5,4928.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,204517.1,0.0,0.0,204517.1,235562.8,0.0
DISKXFER,T0031,0.0,431.3,0.0,0.0,431.3,292.5,0.0
DISKBSIZE,T0031,0.0,474.2,0.0,0.0,474.2,805.3,0.0
ZZZZ,T0032,16:34:10,28-SEP-2018
CPU001,T0032,18.8,80.2,0.0,1.0
CPU002,T0032,0.0,0.0,50.0,50.0
CPU003,T0032,92.0,8.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,98.0,2.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,81.0,19.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,80.2,19.8,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,99.0,1.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.9,8.0,3.1,47.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23522.1,-0.0,-0.0,980.0,-0.0,177.1,253.4,-1.0,40.6,0.0,120.0
VM,T0032,2743,3856,0,1141,8932,-1,4,196432,0,0,205887,10,0,0,0,0,0,0,0,0,0,0,0,130920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,6,5907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,261821.7,0.0,0.0,261821.7,196178.5,0.0
DISKXFER,T0032,0.0,651.2,0.0,0.0,651.2,518.3,0.0
DISKBSIZE,T0032,0.0,402.1,0.0,0.0,402.1,378.5,0.0
ZZZZ,T0033,16:34:11,28-SEP-2018
CPU001,T0033,51.0,49.0,0.0,0.0
CPU002,T0033,0.0,1.0,42.4,56.6
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,0.0,1.0,0.0,99.0
CPU005,T0033,99.0,1.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,71.0,29.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,91.0,9.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.2,5.9,2.6,47.2,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23478.3,-0.0,-0.0,980.0,-0.0,218.2,253.3,-1.0,40.6,0.0,161.2
VM,T0033,2115,15918,0,1141,8932,-1,8,227388,0,0,118327,9,0,0,0,0,0,0,0,0,0,0,0,90864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,9,6704.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,178828.4,0.0,0.0,178828.4,227175.1,0.0
DISKXFER,T0033,0.0,455.6,0.0,0.0,455.6,503.5,0.0
DISKBSIZE,T0033,0.0,392.6,0.0,0.0,392.6,451.2,0.0
ZZZZ,T0034,16:34:12,28-SEP-2018
CPU001,T0034,50.5,49.5,0.0,0.0
CPU002,T0034,0.0,0.0,2.0,98.0
CPU003,T0034,99.0,1.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,93.0,7.0,0.0,0.0
CPU006,T0034,0.0,0.0,23.8,76.2
CPU007,T0034,90.1,9.9,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,45.0,55.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,99.0,1.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.3,7.5,1.6,48.5,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,235.1,253.5,-1.0,40.6,0.0,179.4
VM,T0034,12254,13629,0,1141,8932,-1,4,188752,0,0,175925,5,0,0,0,0,0,0,0,0,0,0,0,128540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,5696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,197649.1,0.0,0.0,197649.1,188444.1,0.0
DISKXFER,T0034,0.0,520.2,0.0,0.0,520.2,408.3,0.0
DISKBSIZE,T0034,0.0,380.0,0.0,0.0,380.0,461.5,0.0
ZZZZ,T0035,16:34:13,28-SEP-2018
CPU001,T0035,47.4,52.6,0.0,0.0
CPU002,T0035,1.0,0.0,0.0,99.0
CPU003,T0035,82.2,17.8,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,1.0,27.0,72.0
CPU007,T0035,64.0,36.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,51.5,48.5,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,79.2,20.8,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,90.1,9.9,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,38.5,11.5,1.7,48.3,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,259.3,253.5,-1.0,40.6,0.0,202.7
VM,T0035,20159,9622,0,1141,8932,-1,12,172536,0,0,278778,7,0,522,0,0,0,0,0,0,0,0,0,203131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,3,5508.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,188994.5,0.0,0.0,188994.5,172513.8,0.0
DISKXFER,T0035,0.0,465.2,0.0,0.0,465.2,294.5,0.0
DISKBSIZE,T0035,0.0,406.3,0.0,0.0,406.3,585.8,0.0
ZZZZ,T0036,16:34:14,28-SEP-2018
CPU001,T0036,20.8,79.2,0.0,0.0
CPU002,T0036,0.0,0.0,2.0,98.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,97.0,3.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,44.0,56.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.6,8.3,6.2,43.9,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23495.1,-0.0,-0.0,980.0,-0.0,200.0,253.6,-1.0,40.7,0.0,143.3
VM,T0036,10782,250,0,1141,8932,-1,8,218228,0,0,206922,5,0,0,0,0,0,0,0,0,0,0,0,135511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,5979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,255455.8,0.0,0.0,255455.8,217766.0,0.0
DISKXFER,T0036,0.0,647.4,0.0,0.0,647.4,585.5,0.0
DISKBSIZE,T0036,0.0,394.6,0.0,0.0,394.6,372.0,0.0
ZZZZ,T0037,16:34:15,28-SEP-2018
CPU001,T0037,31.6,68.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,98.0,2.0,0.0,0.0
CPU006,T0037,0.0,1.0,56.6,42.4
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,3.0,97.0
CPU009,T0037,73.7,26.3,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
