AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,121364.5,0.0,0.0,121364.5,179075.2,0.0
DISKXFER,T0023,0.0,380.4,0.0,0.0,380.4,227.7,0.0
DISKBSIZE,T0023,0.0,319.0,0.0,0.0,319.0,786.6,0.0
ZZZZ,T0024,16:07:14,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,79.0,21.0,0.0,0.0
CPU003,T0024,92.0,8.0,0.0,0.0
CPU004,T0024,25.0,70.8,4.2,0.0
CPU005,T0024,89.1,10.9,0.0,0.0
CPU006,T0024,94.0,6.0,0.0,0.0
CPU007,T0024,99.0,1.0,0.0,0.0
CPU008,T0024,84.8,13.1,2.0,0.0
CPU009,T0024,95.9,4.1,0.0,0.0
CPU010,T0024,94.0,6.0,0.0,0.0
CPU011,T0024,92.9,7.1,0.0,0.0
CPU012,T0024,85.9,14.1,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,99.0,0.0,0.0,1.0
CPU015,T0024,97.0,3.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,89.2,10.3,0.4,0.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23464.2,-0.0,-0.0,980.0,-0.0,245.7,232.5,-1.0,29.4,0.0,197.7
VM,T0024,25602,2539,0,1124,8934,-1,12,239108,0,0,251773,7,0,574,0,0,0,0,0,0,0,0,0,243345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,27,0,6670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0024,0.0,308999.6,0.0,0.0,308999.6,241813.4,0.0
DISKXFER,T0024,0.0,690.0,0.0,0.0,690.0,433.3,0.0
DISKBSIZE,T0024,0.0,447.9,0.0,0.0,447.9,558.0,0.0
ZZZZ,T0025,16:07:15,28-SEP-2018
CPU001,T0025,55.9,44.1,0.0,0.0
CPU002,T0025,66.0,34.0,0.0,0.0
CPU003,T0025,91.0,9.0,0.0,0.0
CPU004,T0025,58.2,39.8,1.0,1.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,93.0,7.0,0.0,0.0
CPU007,T0025,89.1,10.9,0.0,0.0
CPU008,T0025,88.0,12.0,0.0,0.0
CPU009,T0025,87.1,12.9,0.0,0.0
CPU010,T0025,75.0,25.0,0.0,0.0
CPU011,T0025,91.1,8.9,0.0,0.0
CPU012,T0025,68.3,31.7,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,85.3,14.5,0.1,0.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23502.0,-0.0,-0.0,980.0,-0.0,207.5,232.3,-1.0,29.4,0.0,160.3
VM,T0025,8407,7596,0,1124,8934,-1,12,258984,0,0,321522,4,0,0,0,0,0,0,0,0,0,0,0,287162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,9773.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0025,0.0,237783.0,0.0,0.0,237783.0,255541.2,0.0
DISKXFER,T0025,0.0,633.1,0.0,0.0,633.1,964.6,0.0
DISKBSIZE,T0025,0.0,375.6,0.0,0.0,375.6,264.9,0.0
ZZZZ,T0026,16:07:16,28-SEP-2018
CPU001,T0026,63.6,34.3,2.0,0.0
CPU002,T0026,99.0,1.0,0.0,0.0
CPU003,T0026,80.2,19.8,0.0,0.0
CPU004,T0026,69.3,29.7,0.0,1.0
CPU005,T0026,96.0,3.0,1.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,76.0,23.0,0.0,1.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,84.0,16.0,0.0,0.0
CPU010,T0026,99.0,1.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,87.1,11.9,0.0,1.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,98.0,2.0,0.0,0.0
CPU016,T0026,86.1,12.9,0.0,1.0
CPU_ALL,T0026,90.1,9.6,0.2,0.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,247.4,232.3,-1.0,29.5,0.0,200.5
VM,T0026,557,29762,0,1124,8934,-1,8,285052,0,0,190065,4,0,0,0,0,0,0,0,0,0,0,0,164603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,10,7592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,195948.2,0.0,0.0,195948.2,284628.1,0.0
DISKXFER,T0026,0.0,652.0,0.0,0.0,652.0,724.9,0.0
DISKBSIZE,T0026,0.0,300.5,0.0,0.0,300.5,392.6,0.0
ZZZZ,T0027,16:07:17,28-SEP-2018
CPU001,T0027,85.0,15.0,0.0,0.0
CPU002,T0027,97.0,3.0,0.0,0.0
CPU003,T0027,92.9,7.1,0.0,0.0
CPU004,T0027,69.8,30.2,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,98.0,2.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,93.0,7.0,0.0,0.0
CPU010,T0027,85.0,15.0,0.0,0.0
CPU011,T0027,84.0,16.0,0.0,0.0
CPU012,T0027,96.0,4.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,99.0,1.0,0.0,0.0
CPU015,T0027,96.0,4.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.5,6.5,0.0,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23482.8,-0.0,-0.0,980.0,-0.0,227.4,232.5,-1.0,29.5,0.0,179.6
VM,T0027,14401,10956,0,1124,8934,-1,8,173240,0,0,143829,5,0,0,0,0,0,0,0,0,0,0,0,119324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,7135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,248360.5,0.0,0.0,248360.5,173998.1,0.0
DISKXFER,T0027,0.0,708.9,0.0,0.0,708.9,517.2,0.0
DISKBSIZE,T0027,0.0,350.3,0.0,0.0,350.3,336.4,0.0
ZZZZ,T0028,16:07:18,28-SEP-2018
CPU001,T0028,73.7,26.3,0.0,0.0
CPU002,T0028,98.0,2.0,0.0,0.0
CPU003,T0028,72.3,27.7,0.0,0.0
CPU004,T0028,95.0,5.0,0.0,0.0
CPU005,T0028,97.0,3.0,0.0,0.0
CPU006,T0028,88.9,11.1,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,53.5,46.5,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,90.0,10.0,0.0,0.0
CPU013,T0028,93.0,7.0,0.0,0.0
CPU014,T0028,98.0,2.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.2,8.8,0.0,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23520.3,-0.0,-0.0,980.0,-0.0,186.7,232.6,-1.0,29.5,0.0,139.8
VM,T0028,9382,1419,0,1124,8934,-1,8,244976,0,0,227691,2,0,261,0,0,0,0,0,0,0,0,0,196092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,8,5957.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,284769.4,0.0,0.0,284769.4,267666.0,0.0
DISKXFER,T0028,0.0,646.1,0.0,0.0,646.1,399.4,0.0
DISKBSIZE,T0028,0.0,440.8,0.0,0.0,440.8,670.1,0.0
ZZZZ,T0029,16:07:19,28-SEP-2018
CPU001,T0029,45.2,53.8,1.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,86.1,13.9,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,84.4,15.6,0.0,0.0
CPU006,T0029,97.2,2.8,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,47.2,51.9,0.9,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,86.2,13.8,0.0,0.0
CPU012,T0029,67.9,28.4,3.7,0.0
CPU013,T0029,91.7,8.3,0.0,0.0
CPU014,T0029,99.1,0.9,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,88.0,11.7,0.3,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23507.6,-0.0,-0.0,980.0,-0.0,196.8,232.5,-1.0,29.5,0.0,150.3
VM,T0029,12065,1837,0,1124,8934,-1,8,240288,0,0,271534,6,0,0,0,0,0,0,0,0,0,0,0,208585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,8352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,92.2,0.0,0.0,92.2,93.1,0.0
DISKREAD,T0029,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0029,0.0,218402.2,0.0,0.0,218402.2,199371.4,0.0
DISKXFER,T0029,0.0,644.6,0.0,0.0,644.6,1025.5,0.0
DISKBSIZE,T0029,0.0,338.8,0.0,0.0,338.8,194.4,0.0
ZZZZ,T0030,16:07:20,28-SEP-2018
CPU001,T0030,46.5,53.5,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,13.9,85.1,0.0,1.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,80.0,20.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,84.0,16.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,60.4,39.6,0.0,0.0
CPU010,T0030,95.0,5.0,0.0,0.0
CPU011,T0030,81.0,19.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,93.0,7.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,84.5,15.4,0.0,0.1,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23476.2,-0.0,-0.0,980.0,-0.0,232.9,232.6,-1.0,29.5,0.0,185.2
VM,T0030,11145,15826,0,1124,8934,-1,4,243076,0,0,333851,5,0,0,0,0,0,0,0,0,0,0,0,242177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,5,6180.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,186147.8,0.0,0.0,186147.8,242533.7,0.0
DISKXFER,T0030,0.0,542.8,0.0,0.0,542.8,408.1,0.0
DISKBSIZE,T0030,0.0,343.0,0.0,0.0,343.0,594.3,0.0
ZZZZ,T0031,16:07:21,28-SEP-2018
CPU001,T0031,84.4,14.6,1.0,0.0
CPU002,T0031,85.1,14.9,0.0,0.0
CPU003,T0031,56.0,41.0,3.0,0.0
CPU004,T0031,67.3,29.7,3.0,0.0
CPU005,T0031,89.1,10.9,0.0,0.0
CPU006,T0031,94.1,5.0,1.0,0.0
CPU007,T0031,95.0,5.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,99.0,1.0,0.0,0.0
CPU010,T0031,56.6,43.4,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,97.0,3.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,92.0,8.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,88.6,11.0,0.4,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23469.4,-0.0,-0.0,980.0,-0.0,236.1,232.5,-1.0,29.6,0.0,189.4
VM,T0031,14918,7809,0,1124,8934,-1,12,241000,0,0,247180,6,0,4734,0,0,0,0,0,0,0,0,0,218194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,6,7521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0031,0.0,272943.1,0.0,0.0,272943.1,240548.0,0.0
DISKXFER,T0031,0.0,792.5,0.0,0.0,792.5,745.6,0.0
DISKBSIZE,T0031,0.0,344.4,0.0,0.0,344.4,322.6,0.0
ZZZZ,T0032,16:07:22,28-SEP-2018
CPU001,T0032,44.3,55.7,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,84.8,15.2,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,73.0,25.0,2.0,0.0
CPU008,T0032,92.1,7.9,0.0,0.0
CPU009,T0032,88.0,12.0,0.0,0.0
CPU010,T0032,37.0,63.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,96.0,4.0,0.0,0.0
CPU013,T0032,90.9,9.1,0.0,0.0
CPU014,T0032,99.0,0.0,0.0,1.0
CPU015,T0032,80.0,20.0,0.0,0.0
CPU016,T0032,93.0,7.0,0.0,0.0
CPU_ALL,T0032,86.3,13.5,0.2,0.1,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23515.2,-0.0,-0.0,980.0,-0.0,192.8,232.5,-1.0,29.6,0.0,146.0
VM,T0032,14686,2018,0,1124,8934,-1,12,223332,0,0,315330,11,0,315,0,0,0,0,0,0,0,0,0,255435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,3,8310.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,245968.5,0.0,0.0,245968.5,222998.9,0.0
DISKXFER,T0032,0.0,684.0,0.0,0.0,684.0,672.0,0.0
DISKBSIZE,T0032,0.0,359.6,0.0,0.0,359.6,331.9,0.0
ZZZZ,T0033,16:07:23,28-SEP-2018
CPU001,T0033,74.2,25.8,0.0,0.0
CPU002,T0033,81.8,18.2,0.0,0.0
CPU003,T0033,60.0,40.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,76.2,23.8,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,86.9,13.1,0.0,0.0
CPU008,T0033,92.0,8.0,0.0,0.0
CPU009,T0033,76.0,24.0,0.0,0.0
CPU010,T0033,93.0,7.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,82.8,17.2,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,89.0,11.0,0.0,0.0
CPU016,T0033,93.0,7.0,0.0,0.0
CPU_ALL,T0033,87.7,12.3,0.0,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23448.0,-0.0,-0.0,980.0,-0.0,259.3,232.6,-1.0,29.6,0.0,211.3
VM,T0033,15190,14593,0,1124,8934,-1,8,273252,0,0,261006,0,0,0,0,0,0,0,0,0,0,0,0,214886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,8,6382.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,223301.3,0.0,0.0,223301.3,272857.7,0.0
DISKXFER,T0033,0.0,537.2,0.0,0.0,537.2,484.3,0.0
DISKBSIZE,T0033,0.0,415.7,0.0,0.0,415.7,563.4,0.0
ZZZZ,T0034,16:07:24,28-SEP-2018
CPU001,T0034,79.6,16.3,4.1,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,76.2,21.8,2.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,77.0,23.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,85.1,7.9,0.0,6.9
CPU008,T0034,99.0,1.0,0.0,0.0
CPU009,T0034,54.0,39.0,7.0,0.0
CPU010,T0034,88.0,12.0,0.0,0.0
CPU011,T0034,88.0,12.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,87.3,6.9,5.9,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,93.0,7.0,0.0,0.0
CPU016,T0034,91.0,9.0,0.0,0.0
CPU_ALL,T0034,88.5,9.9,1.1,0.5,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23480.4,-0.0,-0.0,980.0,-0.0,224.8,232.7,-1.0,29.6,0.0,178.1
VM,T0034,1648,9006,0,1124,8934,-1,4,235732,0,0,236329,2,0,53,0,0,0,0,0,0,0,0,0,173459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,9,9490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0034,0.0,257842.7,0.0,0.0,257842.7,235383.9,0.0
DISKXFER,T0034,0.0,699.0,0.0,0.0,699.0,967.6,0.0
DISKBSIZE,T0034,0.0,368.9,0.0,0.0,368.9,243.3,0.0
ZZZZ,T0035,16:07:25,28-SEP-2018
CPU001,T0035,20.6,73.2,6.2,0.0
CPU002,T0035,85.0,15.0,0.0,0.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,95.0,5.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,96.0,4.0,0.0,0.0
CPU008,T0035,76.0,24.0,0.0,0.0
CPU009,T0035,79.2,20.8,0.0,0.0
CPU010,T0035,90.0,10.0,0.0,0.0
CPU011,T0035,80.2,19.8,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,74.0,26.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,76.2,23.8,0.0,0.0
CPU_ALL,T0035,85.8,13.8,0.4,0.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23477.4,-0.0,-0.0,980.0,-0.0,229.2,232.5,-1.0,29.6,0.0,181.5
VM,T0035,6060,19767,0,1124,8934,-1,8,223564,0,0,311211,6,0,261,0,0,0,0,0,0,0,0,0,252630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,6488.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,180484.7,0.0,0.0,180484.7,223203.7,0.0
DISKXFER,T0035,0.0,533.1,0.0,0.0,533.1,519.2,0.0
DISKBSIZE,T0035,0.0,338.5,0.0,0.0,338.5,429.9,0.0
ZZZZ,T0036,16:07:26,28-SEP-2018
CPU001,T0036,64.6,35.4,0.0,0.0
CPU002,T0036,91.0,9.0,0.0,0.0
CPU003,T0036,93.9,6.1,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,90.1,9.9,0.0,0.0
CPU008,T0036,69.7,30.3,0.0,0.0
CPU009,T0036,88.9,11.1,0.0,0.0
CPU010,T0036,90.0,10.0,0.0,0.0
CPU011,T0036,92.0,8.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,90.0,10.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,92.0,8.0,0.0,0.0
CPU016,T0036,90.9,9.1,0.0,0.0
CPU_ALL,T0036,90.8,9.2,0.0,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23499.3,-0.0,-0.0,980.0,-0.0,209.7,232.9,-1.0,29.7,0.0,162.1
VM,T0036,20593,388,0,1124,8934,-1,8,217224,0,0,210941,4,0,5,0,0,0,0,0,0,0,0,0,169934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,3,7307.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,293897.4,0.0,0.0,293897.4,224054.6,0.0
DISKXFER,T0036,0.0,804.8,0.0,0.0,804.8,649.0,0.0
DISKBSIZE,T0036,0.0,365.2,0.0,0.0,365.2,345.2,0.0
ZZZZ,T0037,16:07:27,28-SEP-2018
CPU001,T0037,56.8,43.2,0.0,0.0
CPU002,T0037,40.6,58.4,1.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,99.0,1.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,91.0,9.0,0.0,0.0
CPU008,T0037,67.0,33.0,0.0,0.0
CPU009,T0037,98.0,2.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
