AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0023,0.0,281750.2,0.0,0.0,281750.2,277358.1,0.0
DISKXFER,T0023,0.0,616.9,0.0,0.0,616.9,482.1,0.0
DISKBSIZE,T0023,0.0,456.7,0.0,0.0,456.7,575.3,0.0
ZZZZ,T0024,16:10:36,28-SEP-2018
CPU001,T0024,97.0,3.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,98.0,2.0,0.0,0.0
CPU006,T0024,97.0,3.0,0.0,0.0
CPU007,T0024,99.0,1.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,97.0,3.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,96.0,4.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,98.9,1.1,0.0,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23546.9,-0.0,-0.0,980.0,-0.0,157.4,237.0,-1.0,32.6,0.0,109.2
VM,T0024,472,4872,0,1125,8940,-1,4,44840,0,0,38498,0,0,0,0,0,0,0,0,0,0,0,0,18548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,8,5613.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,102495.8,0.0,0.0,102495.8,44418.6,0.0
DISKXFER,T0024,0.0,280.6,0.0,0.0,280.6,153.8,0.0
DISKBSIZE,T0024,0.0,365.3,0.0,0.0,365.3,288.9,0.0
ZZZZ,T0025,16:10:37,28-SEP-2018
CPU001,T0025,87.6,12.4,0.0,0.0
CPU002,T0025,94.3,5.7,0.0,0.0
CPU003,T0025,47.2,52.8,0.0,0.0
CPU004,T0025,94.3,5.7,0.0,0.0
CPU005,T0025,95.2,4.8,0.0,0.0
CPU006,T0025,69.9,30.1,0.0,0.0
CPU007,T0025,90.6,9.4,0.0,0.0
CPU008,T0025,97.1,2.9,0.0,0.0
CPU009,T0025,70.5,29.5,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,89.6,10.4,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,92.4,7.6,0.0,0.0
CPU015,T0025,82.7,17.3,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,88.3,11.7,0.0,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23481.2,-0.0,-0.0,980.0,-0.0,225.1,237.1,-1.0,32.6,0.0,177.2
VM,T0025,8217,10513,0,1125,8940,-1,8,255076,0,0,272671,5,0,0,0,0,0,0,0,0,0,0,0,228640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,7334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0025,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0025,0.0,219961.2,0.0,0.0,219961.2,242165.4,0.0
DISKXFER,T0025,0.0,620.9,0.0,0.0,620.9,639.9,0.0
DISKBSIZE,T0025,0.0,354.3,0.0,0.0,354.3,378.5,0.0
ZZZZ,T0026,16:10:38,28-SEP-2018
CPU001,T0026,78.8,21.2,0.0,0.0
CPU002,T0026,98.0,2.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,99.0,1.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,79.8,19.2,1.0,0.0
CPU007,T0026,90.0,10.0,0.0,0.0
CPU008,T0026,78.2,21.8,0.0,0.0
CPU009,T0026,86.0,14.0,0.0,0.0
CPU010,T0026,97.0,3.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,97.0,3.0,0.0,0.0
CPU013,T0026,97.0,3.0,0.0,0.0
CPU014,T0026,89.9,10.1,0.0,0.0
CPU015,T0026,86.0,14.0,0.0,0.0
CPU016,T0026,97.0,3.0,0.0,0.0
CPU_ALL,T0026,92.1,7.9,0.1,0.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23491.2,-0.0,-0.0,980.0,-0.0,210.8,237.2,-1.0,32.6,0.0,162.4
VM,T0026,675,18943,0,1125,8940,-1,8,226976,0,0,191478,4,0,0,0,0,0,0,0,0,0,0,0,165639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,6792.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,193753.8,0.0,0.0,193753.8,226575.9,0.0
DISKXFER,T0026,0.0,547.0,0.0,0.0,547.0,578.0,0.0
DISKBSIZE,T0026,0.0,354.2,0.0,0.0,354.2,392.0,0.0
ZZZZ,T0027,16:10:39,28-SEP-2018
CPU001,T0027,47.4,51.5,1.0,0.0
CPU002,T0027,96.0,4.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,96.0,4.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,88.0,12.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,74.0,26.0,0.0,0.0
CPU010,T0027,96.0,4.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,91.0,9.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,92.1,7.9,0.0,0.0
CPU016,T0027,91.1,8.9,0.0,0.0
CPU_ALL,T0027,92.1,7.9,0.1,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23473.1,-0.0,-0.0,980.0,-0.0,232.2,237.1,-1.0,32.6,0.0,184.4
VM,T0027,9313,12933,0,1125,8940,-1,8,222448,0,0,151856,3,0,261,0,0,0,0,0,0,0,0,0,118309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,4,6788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,246809.9,0.0,0.0,246809.9,221967.7,0.0
DISKXFER,T0027,0.0,683.5,0.0,0.0,683.5,613.7,0.0
DISKBSIZE,T0027,0.0,361.1,0.0,0.0,361.1,361.7,0.0
ZZZZ,T0028,16:10:40,28-SEP-2018
CPU001,T0028,72.3,27.7,0.0,0.0
CPU002,T0028,99.0,1.0,0.0,0.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,89.0,11.0,0.0,0.0
CPU006,T0028,87.1,12.9,0.0,0.0
CPU007,T0028,78.2,21.8,0.0,0.0
CPU008,T0028,91.0,9.0,0.0,0.0
CPU009,T0028,84.0,16.0,0.0,0.0
CPU010,T0028,98.0,2.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,89.0,11.0,0.0,0.0
CPU014,T0028,91.9,8.1,0.0,0.0
CPU015,T0028,95.0,5.0,0.0,0.0
CPU016,T0028,86.0,14.0,0.0,0.0
CPU_ALL,T0028,91.2,8.8,0.0,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23451.5,-0.0,-0.0,980.0,-0.0,254.1,237.1,-1.0,32.6,0.0,204.6
VM,T0028,9377,22556,0,1125,8940,-1,8,228812,0,0,181816,4,0,0,0,0,0,0,0,0,0,0,0,155039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,6153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,188327.6,0.0,0.0,188327.6,228331.4,0.0
DISKXFER,T0028,0.0,493.0,0.0,0.0,493.0,427.1,0.0
DISKBSIZE,T0028,0.0,382.0,0.0,0.0,382.0,534.6,0.0
ZZZZ,T0029,16:10:41,28-SEP-2018
CPU001,T0029,44.2,55.8,0.0,0.0
CPU002,T0029,98.0,2.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,91.1,8.9,0.0,0.0
CPU006,T0029,93.0,7.0,0.0,0.0
CPU007,T0029,71.7,28.3,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,75.0,25.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,88.1,11.9,0.0,0.0
CPU014,T0029,68.0,32.0,0.0,0.0
CPU015,T0029,91.0,9.0,0.0,0.0
CPU016,T0029,98.0,2.0,0.0,0.0
CPU_ALL,T0029,88.5,11.4,0.0,0.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23465.2,-0.0,-0.0,980.0,-0.0,241.0,237.2,-1.0,32.7,0.0,192.7
VM,T0029,5738,21001,0,1125,8940,-1,8,207312,0,0,228804,2,0,0,0,0,0,0,0,0,0,0,0,177095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,6120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,213705.7,0.0,0.0,213705.7,206872.2,0.0
DISKXFER,T0029,0.0,572.8,0.0,0.0,572.8,424.1,0.0
DISKBSIZE,T0029,0.0,373.1,0.0,0.0,373.1,487.8,0.0
ZZZZ,T0030,16:10:42,28-SEP-2018
CPU001,T0030,51.0,46.9,2.0,0.0
CPU002,T0030,46.0,54.0,0.0,0.0
CPU003,T0030,92.0,8.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,95.0,5.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,96.1,3.9,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,80.2,19.8,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,97.0,3.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,89.1,9.9,1.0,0.0
CPU014,T0030,67.3,32.7,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,88.5,11.4,0.1,0.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23491.5,-0.0,-0.0,980.0,-0.0,217.7,237.4,-1.0,32.7,0.0,168.0
VM,T0030,4452,17891,0,1125,8940,-1,8,162848,0,0,249359,4,0,0,0,0,0,0,0,0,0,0,0,211439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,5909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,173915.6,0.0,0.0,173915.6,162466.5,0.0
DISKXFER,T0030,0.0,450.9,0.0,0.0,450.9,352.2,0.0
DISKBSIZE,T0030,0.0,385.7,0.0,0.0,385.7,461.3,0.0
ZZZZ,T0031,16:10:43,28-SEP-2018
CPU001,T0031,53.7,46.3,0.0,0.0
CPU002,T0031,77.2,22.8,0.0,0.0
CPU003,T0031,87.1,12.9,0.0,0.0
CPU004,T0031,95.0,5.0,0.0,0.0
CPU005,T0031,90.0,10.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,96.0,4.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,76.0,24.0,0.0,0.0
CPU010,T0031,97.0,3.0,0.0,0.0
CPU011,T0031,67.0,33.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,52.0,48.0,0.0,0.0
CPU014,T0031,95.0,5.0,0.0,0.0
CPU015,T0031,95.0,5.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,86.5,13.5,0.0,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,242.0,237.4,-1.0,32.7,0.0,194.1
VM,T0031,3558,21413,0,1125,8940,-1,8,287852,0,0,275745,10,0,3848,0,0,0,0,0,0,0,0,0,216362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,7949.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0031,0.0,274830.8,0.0,0.0,274830.8,287215.3,0.0
DISKXFER,T0031,0.0,835.1,0.0,0.0,835.1,805.2,0.0
DISKBSIZE,T0031,0.0,329.1,0.0,0.0,329.1,356.7,0.0
ZZZZ,T0032,16:10:44,28-SEP-2018
CPU001,T0032,80.2,19.8,0.0,0.0
CPU002,T0032,94.0,6.0,0.0,0.0
CPU003,T0032,93.0,7.0,0.0,0.0
CPU004,T0032,39.0,61.0,0.0,0.0
CPU005,T0032,63.4,36.6,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,93.1,6.9,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,77.2,22.8,0.0,0.0
CPU010,T0032,74.0,26.0,0.0,0.0
CPU011,T0032,99.0,1.0,0.0,0.0
CPU012,T0032,99.0,1.0,0.0,0.0
CPU013,T0032,94.0,6.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,94.0,6.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,87.5,12.5,0.0,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,216.5,237.3,-1.0,32.7,0.0,167.5
VM,T0032,9479,6968,0,1125,8940,-1,8,221872,0,0,307350,2,0,2,0,0,0,0,0,0,0,0,0,257890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,6,7555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,277572.6,0.0,0.0,277572.6,221397.1,0.0
DISKXFER,T0032,0.0,596.7,0.0,0.0,596.7,525.9,0.0
DISKBSIZE,T0032,0.0,465.2,0.0,0.0,465.2,421.0,0.0
ZZZZ,T0033,16:10:45,28-SEP-2018
CPU001,T0033,70.8,29.2,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,91.1,8.9,0.0,0.0
CPU005,T0033,89.0,11.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,97.0,3.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,91.9,8.1,0.0,0.0
CPU010,T0033,79.0,21.0,0.0,0.0
CPU011,T0033,99.0,1.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,90.0,10.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,91.1,8.9,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.8,6.2,0.0,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23524.3,-0.0,-0.0,980.0,-0.0,183.7,237.4,-1.0,32.7,0.0,136.6
VM,T0033,13703,295,0,1125,8940,-1,4,154588,0,0,145380,2,0,0,0,0,0,0,0,0,0,0,0,116276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,5822.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,180362.3,0.0,0.0,180362.3,153466.8,0.0
DISKXFER,T0033,0.0,414.0,0.0,0.0,414.0,250.2,0.0
DISKBSIZE,T0033,0.0,435.7,0.0,0.0,435.7,613.5,0.0
ZZZZ,T0034,16:10:46,28-SEP-2018
CPU001,T0034,29.3,70.7,0.0,0.0
CPU002,T0034,99.0,0.0,1.0,0.0
CPU003,T0034,95.0,5.0,0.0,0.0
CPU004,T0034,71.0,29.0,0.0,0.0
CPU005,T0034,61.4,38.6,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,94.1,5.9,0.0,0.0
CPU008,T0034,94.1,5.9,0.0,0.0
CPU009,T0034,6.9,93.1,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,99.0,0.0,0.0,1.0
CPU012,T0034,52.5,47.5,0.0,0.0
CPU013,T0034,95.0,5.0,0.0,0.0
CPU014,T0034,99.0,0.0,0.0,1.0
CPU015,T0034,60.0,40.0,0.0,0.0
CPU016,T0034,85.1,13.9,1.0,0.0
CPU_ALL,T0034,77.6,22.2,0.1,0.1,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23469.9,-0.0,-0.0,980.0,-0.0,240.4,237.3,-1.0,32.7,0.0,190.1
VM,T0034,8621,12124,0,1125,8940,-1,8,180496,0,0,439482,9,0,314,0,0,0,0,0,0,0,0,0,366096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,4,6510.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,134096.6,0.0,0.0,134096.6,185125.4,0.0
DISKXFER,T0034,0.0,350.1,0.0,0.0,350.1,414.9,0.0
DISKBSIZE,T0034,0.0,383.1,0.0,0.0,383.1,446.2,0.0
ZZZZ,T0035,16:10:47,28-SEP-2018
CPU001,T0035,18.8,80.2,1.0,0.0
CPU002,T0035,82.2,16.8,0.0,1.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,92.1,7.9,0.0,0.0
CPU005,T0035,93.0,7.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,44.0,55.0,1.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,96.0,4.0,0.0,0.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,98.0,2.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,88.9,10.9,0.2,0.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23500.5,-0.0,-0.0,980.0,-0.0,204.7,237.3,-1.0,32.8,0.0,156.2
VM,T0035,1354,13226,0,1125,8940,-1,4,243068,0,0,214924,9,0,0,0,0,0,0,0,0,0,0,0,162135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,5,7255.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,237910.0,0.0,0.0,237910.0,237506.7,0.0
DISKXFER,T0035,0.0,632.8,0.0,0.0,632.8,820.5,0.0
DISKBSIZE,T0035,0.0,376.0,0.0,0.0,376.0,289.5,0.0
ZZZZ,T0036,16:10:48,28-SEP-2018
CPU001,T0036,43.9,55.1,1.0,0.0
CPU002,T0036,80.0,20.0,0.0,0.0
CPU003,T0036,94.0,6.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,93.9,6.1,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,44.6,52.5,3.0,0.0
CPU010,T0036,93.0,7.0,0.0,0.0
CPU011,T0036,96.0,4.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,97.0,3.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,90.0,9.8,0.2,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23478.3,-0.0,-0.0,980.0,-0.0,226.1,237.3,-1.0,32.8,0.0,177.5
VM,T0036,8443,14904,0,1125,8940,-1,8,203184,0,0,205363,7,0,0,0,0,0,0,0,0,0,0,0,161126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,6715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,195510.3,0.0,0.0,195510.3,202817.1,0.0
DISKXFER,T0036,0.0,567.0,0.0,0.0,567.0,536.0,0.0
DISKBSIZE,T0036,0.0,344.8,0.0,0.0,344.8,378.4,0.0
ZZZZ,T0037,16:10:49,28-SEP-2018
CPU001,T0037,57.3,42.7,0.0,0.0
CPU002,T0037,38.0,62.0,0.0,0.0
CPU003,T0037,94.0,6.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,94.0,6.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,73.0,27.0,0.0,0.0
CPU010,T0037,68.0,31.0,0.0,1.0
