AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,191418.5,0.0,0.0,191418.5,271483.5,0.0
DISKXFER,T0023,0.0,391.5,0.0,0.0,391.5,298.6,0.0
DISKBSIZE,T0023,0.0,489.0,0.0,0.0,489.0,909.2,0.0
ZZZZ,T0024,17:09:14,28-SEP-2018
CPU001,T0024,67.3,32.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,31.0,68.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.0,1.9,91.9,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23489.3,-0.0,-0.0,980.0,-0.0,187.7,282.6,-1.0,58.7,0.0,117.7
VM,T0024,3699,363,0,1015,8864,-1,0,163324,0,0,108633,2,0,0,0,0,0,0,0,0,0,0,0,59733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,4261.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,241699.2,0.0,0.0,241699.2,163069.8,0.0
DISKXFER,T0024,0.0,498.2,0.0,0.0,498.2,216.7,0.0
DISKBSIZE,T0024,0.0,485.1,0.0,0.0,485.1,752.6,0.0
ZZZZ,T0025,17:09:15,28-SEP-2018
CPU001,T0025,64.3,35.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,2.0,8.0,90.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.4,0.5,93.3,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23443.8,-0.0,-0.0,980.0,-0.0,233.6,282.6,-1.0,58.8,0.0,163.7
VM,T0025,6852,13885,0,1015,8864,-1,0,197312,0,0,75840,0,0,0,0,0,0,0,0,0,0,0,0,61948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,3303.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,143325.1,0.0,0.0,143325.1,196989.1,0.0
DISKXFER,T0025,0.0,312.5,0.0,0.0,312.5,256.6,0.0
DISKBSIZE,T0025,0.0,458.7,0.0,0.0,458.7,767.8,0.0
ZZZZ,T0026,17:09:16,28-SEP-2018
CPU001,T0026,72.4,27.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,22.0,78.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.4,1.8,1.3,92.5,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23489.9,-0.0,-0.0,980.0,-0.0,186.4,282.5,-1.0,58.8,0.0,116.8
VM,T0026,0,3414,0,1015,8864,-1,0,224360,0,0,76903,2,0,0,0,0,0,0,0,0,0,0,0,45392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,4166.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,266727.6,0.0,0.0,266727.6,224000.3,0.0
DISKXFER,T0026,0.0,532.1,0.0,0.0,532.1,252.6,0.0
DISKBSIZE,T0026,0.0,501.2,0.0,0.0,501.2,886.8,0.0
ZZZZ,T0027,17:09:17,28-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,1.0,34.0,65.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,2.3,91.4,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23438.6,-0.0,-0.0,980.0,-0.0,239.2,282.4,-1.0,58.8,0.0,168.9
VM,T0027,12752,5191,0,1015,8864,-1,0,222524,0,0,84796,0,0,262,0,0,0,0,0,0,0,0,0,69051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,4326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,214469.1,0.0,0.0,214469.1,222326.1,0.0
DISKXFER,T0027,0.0,436.6,0.0,0.0,436.6,245.8,0.0
DISKBSIZE,T0027,0.0,491.2,0.0,0.0,491.2,904.6,0.0
ZZZZ,T0028,17:09:18,28-SEP-2018
CPU001,T0028,61.2,38.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,2.0,45.0,53.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.4,2.8,90.9,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23415.2,-0.0,-0.0,980.0,-0.0,261.1,282.5,-1.0,58.8,0.0,190.8
VM,T0028,18304,994,0,1015,8864,-1,0,148732,0,0,83253,0,0,0,0,0,0,0,0,0,0,0,0,62587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,3566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,164656.7,0.0,0.0,164656.7,148498.1,0.0
DISKXFER,T0028,0.0,343.5,0.0,0.0,343.5,196.7,0.0
DISKBSIZE,T0028,0.0,479.4,0.0,0.0,479.4,755.0,0.0
ZZZZ,T0029,17:09:19,28-SEP-2018
CPU001,T0029,61.6,38.4,0.0,0.0
CPU002,T0029,0.0,0.0,1.0,99.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,1.0,0.0,0.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,1.0,10.9,88.1
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.8,2.4,0.8,93.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23410.8,-0.0,-0.0,980.0,-0.0,266.7,282.5,-1.0,58.8,0.0,196.5
VM,T0029,8076,20020,0,1015,8864,-1,0,284088,0,0,92161,3,0,0,0,0,0,0,0,0,0,0,0,66054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,3528.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,207695.2,0.0,0.0,207695.2,283808.2,0.0
DISKXFER,T0029,0.0,425.6,0.0,0.0,425.6,319.7,0.0
DISKBSIZE,T0029,0.0,488.0,0.0,0.0,488.0,887.8,0.0
ZZZZ,T0030,17:09:20,28-SEP-2018
CPU001,T0030,70.1,29.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,13.1,86.9
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,1.0,8.0,91.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.3,1.9,1.3,92.5,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23423.7,-0.0,-0.0,980.0,-0.0,252.7,282.6,-1.0,58.8,0.0,182.4
VM,T0030,21812,25,0,1015,8864,-1,0,90332,0,0,90342,3,0,0,0,0,0,0,0,0,0,0,0,61178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,3504.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,170342.1,0.0,0.0,170342.1,90208.1,0.0
DISKXFER,T0030,0.0,352.5,0.0,0.0,352.5,135.8,0.0
DISKBSIZE,T0030,0.0,483.2,0.0,0.0,483.2,664.2,0.0
ZZZZ,T0031,17:09:21,28-SEP-2018
CPU001,T0031,64.6,35.4,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,6.1,93.9
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.5,93.3,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23423.3,-0.0,-0.0,980.0,-0.0,253.5,282.7,-1.0,58.8,0.0,182.7
VM,T0031,5391,20132,0,1015,8864,-1,0,259504,0,0,86043,0,0,0,0,0,0,0,0,0,0,0,0,60567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,5,3455.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,178648.2,0.0,0.0,178648.2,259260.5,0.0
DISKXFER,T0031,0.0,370.7,0.0,0.0,370.7,297.7,0.0
DISKBSIZE,T0031,0.0,482.0,0.0,0.0,482.0,870.8,0.0
ZZZZ,T0032,17:09:22,28-SEP-2018
CPU001,T0032,65.7,34.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,1.0,0.0,99.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,1.0,9.9,89.1
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.6,93.2,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23479.1,-0.0,-0.0,980.0,-0.0,197.1,282.7,-1.0,58.9,0.0,126.9
VM,T0032,10016,0,0,1015,8864,-1,0,134808,0,0,101198,2,0,0,0,0,0,0,0,0,0,0,0,61116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3400.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,215153.1,0.0,0.0,215153.1,134596.0,0.0
DISKXFER,T0032,0.0,443.3,0.0,0.0,443.3,183.7,0.0
DISKBSIZE,T0032,0.0,485.3,0.0,0.0,485.3,732.7,0.0
ZZZZ,T0033,17:09:23,28-SEP-2018
CPU001,T0033,69.4,30.6,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,1.0,5.1,93.9
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.3,2.0,0.4,93.3,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23419.8,-0.0,-0.0,980.0,-0.0,256.7,282.7,-1.0,58.9,0.0,185.9
VM,T0033,2060,16318,0,1015,8864,-1,0,237864,0,0,67612,0,0,262,0,0,0,0,0,0,0,0,0,58247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,3,3415.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,172242.7,0.0,0.0,172242.7,237652.5,0.0
DISKXFER,T0033,0.0,368.7,0.0,0.0,368.7,287.7,0.0
DISKBSIZE,T0033,0.0,467.2,0.0,0.0,467.2,825.9,0.0
ZZZZ,T0034,17:09:24,28-SEP-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,1.0,19.2,79.8
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.2,1.2,92.6,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23421.1,-0.0,-0.0,980.0,-0.0,255.2,282.8,-1.0,58.9,0.0,184.4
VM,T0034,3515,19126,0,1015,8864,-1,0,164000,0,0,84010,0,0,0,0,0,0,0,0,0,0,0,0,58942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,6,3406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,153589.9,0.0,0.0,153589.9,163741.9,0.0
DISKXFER,T0034,0.0,321.5,0.0,0.0,321.5,205.7,0.0
DISKBSIZE,T0034,0.0,477.7,0.0,0.0,477.7,796.1,0.0
ZZZZ,T0035,17:09:25,28-SEP-2018
CPU001,T0035,66.7,33.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,10.0,90.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.1,0.8,93.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23375.5,-0.0,-0.0,980.0,-0.0,299.4,282.7,-1.0,58.9,0.0,229.3
VM,T0035,17251,20181,0,1015,8864,-1,0,227712,0,0,75401,3,0,0,0,0,0,0,0,0,0,0,0,61223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,3526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,222139.5,0.0,0.0,222139.5,227326.7,0.0
DISKXFER,T0035,0.0,457.2,0.0,0.0,457.2,265.5,0.0
DISKBSIZE,T0035,0.0,485.8,0.0,0.0,485.8,856.1,0.0
ZZZZ,T0036,17:09:26,28-SEP-2018
CPU001,T0036,64.9,35.1,0.0,0.0
CPU002,T0036,0.0,1.0,0.0,99.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,1.0,5.0,94.1
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.3,93.5,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23418.6,-0.0,-0.0,980.0,-0.0,256.4,282.8,-1.0,58.9,0.0,186.4
VM,T0036,6058,20053,0,1015,8864,-1,0,220080,0,0,97569,1,0,0,0,0,0,0,0,0,0,0,0,60566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,4,3524.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,220147.9,0.0,0.0,220147.9,219736.5,0.0
DISKXFER,T0036,0.0,447.3,0.0,0.0,447.3,251.6,0.0
DISKBSIZE,T0036,0.0,492.2,0.0,0.0,492.2,873.3,0.0
ZZZZ,T0037,17:09:27,28-SEP-2018
CPU001,T0037,66.3,33.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,1.0,0.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,3.0,97.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
