AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,79.9,0.0,0.0,79.9,80.7,0.0
DISKREAD,T0023,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0023,0.0,121873.1,0.0,0.0,121873.1,152992.0,0.0
DISKXFER,T0023,0.0,313.3,0.0,0.0,313.3,302.1,0.0
DISKBSIZE,T0023,0.0,389.0,0.0,0.0,389.0,506.4,0.0
ZZZZ,T0024,16:47:30,28-SEP-2018
CPU001,T0024,52.0,48.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,90.0,10.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,95.0,5.0,0.0,0.0
CPU006,T0024,0.0,1.0,0.0,99.0
CPU007,T0024,98.0,2.0,0.0,0.0
CPU008,T0024,0.0,0.0,6.0,94.0
CPU009,T0024,49.0,51.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,97.0,3.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,85.0,15.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,95.0,5.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,41.3,8.7,0.3,49.7,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23466.9,-0.0,-0.0,980.0,-0.0,217.9,270.6,-1.0,52.0,0.0,154.5
VM,T0024,19303,315,0,1141,8933,-1,12,213004,0,0,212713,8,0,0,0,0,0,0,0,0,0,0,0,154318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,5788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0024,0.0,247093.1,0.0,0.0,247093.1,208615.1,0.0
DISKXFER,T0024,0.0,597.2,0.0,0.0,597.2,599.2,0.0
DISKBSIZE,T0024,0.0,413.8,0.0,0.0,413.8,348.2,0.0
ZZZZ,T0025,16:47:31,28-SEP-2018
CPU001,T0025,46.5,53.5,0.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,88.0,12.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,90.1,9.9,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,91.0,9.0,0.0,0.0
CPU008,T0025,0.0,0.0,77.0,23.0
CPU009,T0025,36.4,63.6,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,82.0,18.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,89.0,11.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,91.0,9.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,38.4,11.5,4.9,45.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23436.3,-0.0,-0.0,980.0,-0.0,250.5,270.8,-1.0,52.0,0.0,187.8
VM,T0025,23950,4056,0,1141,8933,-1,4,115596,0,0,283786,6,0,0,0,0,0,0,0,0,0,0,0,207484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,3,5093.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,100282.9,0.0,0.0,100282.9,115410.5,0.0
DISKXFER,T0025,0.0,310.5,0.0,0.0,310.5,274.6,0.0
DISKBSIZE,T0025,0.0,323.0,0.0,0.0,323.0,420.4,0.0
ZZZZ,T0026,16:47:32,28-SEP-2018
CPU001,T0026,23.7,76.3,0.0,0.0
CPU002,T0026,0.0,0.0,20.2,79.8
CPU003,T0026,97.0,3.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,97.0,3.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,5.0,95.0
CPU009,T0026,44.6,55.4,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,98.0,2.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.3,8.6,1.6,48.4,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23473.2,-0.0,-0.0,980.0,-0.0,214.0,270.8,-1.0,52.0,0.0,151.4
VM,T0026,18546,297,0,1141,8933,-1,0,169836,0,0,214873,4,0,0,0,0,0,0,0,0,0,0,0,145982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,5876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,184597.3,0.0,0.0,184597.3,169668.0,0.0
DISKXFER,T0026,0.0,487.5,0.0,0.0,487.5,599.4,0.0
DISKBSIZE,T0026,0.0,378.6,0.0,0.0,378.6,283.1,0.0
ZZZZ,T0027,16:47:33,28-SEP-2018
CPU001,T0027,31.6,68.4,0.0,0.0
CPU002,T0027,0.0,0.0,26.0,74.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,89.1,10.9,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,81.0,19.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,57.0,43.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,80.0,20.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,39.9,10.1,1.6,48.4,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,255.6,270.9,-1.0,52.1,0.0,192.8
VM,T0027,21707,5688,0,1141,8933,-1,8,214612,0,0,253133,12,0,0,0,0,0,0,0,0,0,0,0,186927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,3,5768.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,192951.0,0.0,0.0,192951.0,214415.3,0.0
DISKXFER,T0027,0.0,503.5,0.0,0.0,503.5,623.4,0.0
DISKBSIZE,T0027,0.0,383.2,0.0,0.0,383.2,343.9,0.0
ZZZZ,T0028,16:47:34,28-SEP-2018
CPU001,T0028,49.5,50.5,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,16.3,83.7
CPU005,T0028,85.0,15.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,85.1,14.9,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,47.5,52.5,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,97.0,3.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,95.0,5.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.2,8.7,1.0,49.1,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23465.5,-0.0,-0.0,980.0,-0.0,219.8,270.8,-1.0,52.1,0.0,156.9
VM,T0028,11945,8204,0,1141,8933,-1,4,232980,0,0,239598,6,0,0,0,0,0,0,0,0,0,0,0,163598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,3,6146.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,222253.1,0.0,0.0,222253.1,232608.5,0.0
DISKXFER,T0028,0.0,648.0,0.0,0.0,648.0,766.8,0.0
DISKBSIZE,T0028,0.0,343.0,0.0,0.0,343.0,303.4,0.0
ZZZZ,T0029,16:47:35,28-SEP-2018
CPU001,T0029,43.8,56.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,99.0,1.0,0.0,0.0
CPU004,T0029,0.0,0.0,8.0,92.0
CPU005,T0029,81.0,19.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,83.0,17.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,58.0,42.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,94.0,6.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.1,8.9,0.5,49.5,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,246.9,270.9,-1.0,52.1,0.0,183.3
VM,T0029,9944,17106,0,1141,8933,-1,8,256136,0,0,226297,6,0,0,0,0,0,0,0,0,0,0,0,164665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,6,5417.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,220519.0,0.0,0.0,220519.0,255722.0,0.0
DISKXFER,T0029,0.0,621.0,0.0,0.0,621.0,553.1,0.0
DISKBSIZE,T0029,0.0,355.1,0.0,0.0,355.1,462.4,0.0
ZZZZ,T0030,16:47:36,28-SEP-2018
CPU001,T0030,56.1,43.9,0.0,0.0
CPU002,T0030,0.0,1.0,0.0,99.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,87.0,13.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,86.0,14.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,68.0,32.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,96.0,4.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,96.0,4.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.1,6.8,0.0,50.1,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23453.5,-0.0,-0.0,980.0,-0.0,233.1,270.9,-1.0,52.1,0.0,170.1
VM,T0030,22728,188,0,1141,8933,-1,8,215096,0,0,185111,10,0,0,0,0,0,0,0,0,0,0,0,127912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,1,6021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,282258.4,0.0,0.0,282258.4,214750.9,0.0
DISKXFER,T0030,0.0,757.8,0.0,0.0,757.8,729.8,0.0
DISKBSIZE,T0030,0.0,372.5,0.0,0.0,372.5,294.3,0.0
ZZZZ,T0031,16:47:37,28-SEP-2018
CPU001,T0031,39.8,60.2,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,94.0,6.0,0.0,0.0
CPU004,T0031,0.0,0.0,39.6,60.4
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,76.0,24.0,0.0,0.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,72.0,28.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,91.0,9.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,58.0,42.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,39.4,10.5,2.6,47.4,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23412.7,-0.0,-0.0,980.0,-0.0,270.8,270.9,-1.0,52.1,0.0,208.1
VM,T0031,3469,29851,0,1141,8933,-1,4,201024,0,0,253443,5,0,0,0,0,0,0,0,0,0,0,0,187993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,5012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,81967.3,0.0,0.0,81967.3,200699.1,0.0
DISKXFER,T0031,0.0,200.7,0.0,0.0,200.7,333.5,0.0
DISKBSIZE,T0031,0.0,408.5,0.0,0.0,408.5,601.9,0.0
ZZZZ,T0032,16:47:38,28-SEP-2018
CPU001,T0032,40.6,59.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,82.0,18.0,0.0,0.0
CPU004,T0032,0.0,0.0,2.0,98.0
CPU005,T0032,90.1,9.9,0.0,0.0
CPU006,T0032,0.0,1.0,0.0,99.0
CPU007,T0032,89.0,11.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,88.2,11.8,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,71.0,29.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.4,8.6,0.1,49.9,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23476.7,-0.0,-0.0,980.0,-0.0,209.3,271.1,-1.0,52.1,0.0,147.0
VM,T0032,10714,1188,0,1141,8933,-1,4,187268,0,0,227026,4,0,0,0,0,0,0,0,0,0,0,0,149031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,5255.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,301900.1,0.0,0.0,301900.1,186965.9,0.0
DISKXFER,T0032,0.0,750.8,0.0,0.0,750.8,442.3,0.0
DISKBSIZE,T0032,0.0,402.1,0.0,0.0,402.1,422.7,0.0
ZZZZ,T0033,16:47:39,28-SEP-2018
CPU001,T0033,53.6,46.4,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,33.3,66.7
CPU007,T0033,96.0,4.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,66.0,34.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,74.0,26.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,90.0,10.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.2,7.6,2.1,48.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23426.0,-0.0,-0.0,980.0,-0.0,258.2,271.0,-1.0,52.1,0.0,195.6
VM,T0033,27000,1296,0,1141,8933,-1,4,199380,0,0,181319,4,0,0,0,0,0,0,0,0,0,0,0,137003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,2,5654.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,198294.7,0.0,0.0,198294.7,199061.5,0.0
DISKXFER,T0033,0.0,579.1,0.0,0.0,579.1,524.2,0.0
DISKBSIZE,T0033,0.0,342.4,0.0,0.0,342.4,379.8,0.0
ZZZZ,T0034,16:47:40,28-SEP-2018
CPU001,T0034,55.6,44.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,75.0,25.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,78.0,22.0,0.0,0.0
CPU006,T0034,0.0,0.0,21.0,79.0
CPU007,T0034,94.0,6.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,22.2,77.8,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,96.0,4.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,97.0,3.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,38.7,11.3,1.3,48.7,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23476.9,-0.0,-0.0,980.0,-0.0,208.5,271.0,-1.0,52.2,0.0,145.9
VM,T0034,17242,64,0,1141,8933,-1,4,117756,0,0,306343,8,0,0,0,0,0,0,0,0,0,0,0,207493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,6442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,122443.7,0.0,0.0,122443.7,117648.1,0.0
DISKXFER,T0034,0.0,372.7,0.0,0.0,372.7,441.6,0.0
DISKBSIZE,T0034,0.0,328.6,0.0,0.0,328.6,266.4,0.0
ZZZZ,T0035,16:47:41,28-SEP-2018
CPU001,T0035,53.1,46.9,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,79.2,20.8,0.0,0.0
CPU004,T0035,0.0,0.0,1.0,99.0
CPU005,T0035,81.0,19.0,0.0,0.0
CPU006,T0035,0.0,0.0,22.0,78.0
CPU007,T0035,94.0,6.0,0.0,0.0
CPU008,T0035,0.0,0.0,6.9,93.1
CPU009,T0035,36.0,64.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,97.0,3.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,97.0,3.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,39.8,10.3,1.9,48.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23442.6,-0.0,-0.0,980.0,-0.0,244.0,271.0,-1.0,52.2,0.0,180.0
VM,T0035,17542,8735,0,1141,8933,-1,8,217800,0,0,249994,7,0,0,0,0,0,0,0,0,0,0,0,184105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,2,5251.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,183211.6,0.0,0.0,183211.6,217590.5,0.0
DISKXFER,T0035,0.0,504.5,0.0,0.0,504.5,498.5,0.0
DISKBSIZE,T0035,0.0,363.2,0.0,0.0,363.2,436.5,0.0
ZZZZ,T0036,16:47:42,28-SEP-2018
CPU001,T0036,44.3,55.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,84.2,15.8,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,96.0,4.0,0.0,0.0
CPU008,T0036,0.0,0.0,2.0,98.0
CPU009,T0036,65.0,35.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,86.0,14.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.4,7.6,0.1,49.9,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23475.0,-0.0,-0.0,980.0,-0.0,209.5,271.2,-1.0,52.2,0.0,146.2
VM,T0036,17346,0,0,1141,8933,-1,8,199388,0,0,196936,9,0,0,0,0,0,0,0,0,0,0,0,132696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,26,2,5559.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0036,0.0,233904.8,0.0,0.0,233904.8,199204.7,0.0
DISKXFER,T0036,0.0,625.4,0.0,0.0,625.4,554.5,0.0
DISKBSIZE,T0036,0.0,374.0,0.0,0.0,374.0,359.3,0.0
ZZZZ,T0037,16:47:43,28-SEP-2018
CPU001,T0037,43.3,56.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,75.8,24.2,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,88.0,12.0,0.0,0.0
CPU008,T0037,0.0,0.0,5.0,95.0
CPU009,T0037,52.5,47.5,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
