AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,221912.5,0.0,0.0,221912.5,189157.4,0.0
DISKXFER,T0023,0.0,537.2,0.0,0.0,537.2,364.5,0.0
DISKBSIZE,T0023,0.0,413.1,0.0,0.0,413.1,519.0,0.0
ZZZZ,T0024,16:13:58,28-SEP-2018
CPU001,T0024,70.8,29.2,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,50.5,49.5,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,89.0,11.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,80.0,20.0,0.0,0.0
CPU008,T0024,90.9,9.1,0.0,0.0
CPU009,T0024,48.5,51.5,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,82.2,16.8,0.0,1.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,94.0,6.0,0.0,0.0
CPU016,T0024,92.0,8.0,0.0,0.0
CPU_ALL,T0024,87.3,12.6,0.0,0.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23472.7,-0.0,-0.0,980.0,-0.0,232.7,241.8,-1.0,35.7,0.0,181.4
VM,T0024,8906,12323,0,1123,8937,-1,12,252232,0,0,263496,5,0,0,0,0,0,0,0,0,0,0,0,192643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,5,7601.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0024,0.0,260186.6,0.0,0.0,260186.6,259016.4,0.0
DISKXFER,T0024,0.0,776.8,0.0,0.0,776.8,827.8,0.0
DISKBSIZE,T0024,0.0,334.9,0.0,0.0,334.9,312.9,0.0
ZZZZ,T0025,16:13:59,28-SEP-2018
CPU001,T0025,71.4,28.6,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,71.0,29.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,79.2,20.8,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,80.0,20.0,0.0,0.0
CPU008,T0025,93.1,6.9,0.0,0.0
CPU009,T0025,73.0,27.0,0.0,0.0
CPU010,T0025,99.0,1.0,0.0,0.0
CPU011,T0025,97.0,3.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,79.0,21.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,86.0,14.0,0.0,0.0
CPU016,T0025,94.0,6.0,0.0,0.0
CPU_ALL,T0025,89.0,11.0,0.0,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,233.6,241.9,-1.0,35.7,0.0,182.5
VM,T0025,7737,13348,0,1123,8937,-1,4,227356,0,0,215868,4,0,0,0,0,0,0,0,0,0,0,0,157795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,3,5768.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,230487.0,0.0,0.0,230487.0,223925.5,0.0
DISKXFER,T0025,0.0,577.1,0.0,0.0,577.1,346.4,0.0
DISKBSIZE,T0025,0.0,399.4,0.0,0.0,399.4,646.4,0.0
ZZZZ,T0026,16:14:00,28-SEP-2018
CPU001,T0026,38.1,61.9,0.0,0.0
CPU002,T0026,99.0,1.0,0.0,0.0
CPU003,T0026,97.0,3.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,89.0,11.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,82.0,18.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,39.0,60.0,1.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,89.0,11.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,73.3,26.7,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,87.9,12.0,0.1,0.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,235.2,242.0,-1.0,35.7,0.0,184.2
VM,T0026,13001,7747,0,1123,8937,-1,8,240300,0,0,261792,5,0,259,0,0,0,0,0,0,0,0,0,184303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,6754.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,253922.0,0.0,0.0,253922.0,235856.6,0.0
DISKXFER,T0026,0.0,589.1,0.0,0.0,589.1,541.2,0.0
DISKBSIZE,T0026,0.0,431.0,0.0,0.0,431.0,435.8,0.0
ZZZZ,T0027,16:14:01,28-SEP-2018
CPU001,T0027,74.2,25.8,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,91.9,8.1,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,97.0,3.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,59.0,41.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,73.0,27.0,0.0,0.0
CPU012,T0027,91.0,9.0,0.0,0.0
CPU013,T0027,96.0,4.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,78.8,21.2,0.0,0.0
CPU_ALL,T0027,91.2,8.8,0.0,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,206.3,242.0,-1.0,35.7,0.0,156.5
VM,T0027,5451,7045,0,1123,8937,-1,8,247944,0,0,220116,2,0,263,0,0,0,0,0,0,0,0,0,170216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,7,7259.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,251529.2,0.0,0.0,251529.2,247571.1,0.0
DISKXFER,T0027,0.0,538.2,0.0,0.0,538.2,483.3,0.0
DISKBSIZE,T0027,0.0,467.4,0.0,0.0,467.4,512.3,0.0
ZZZZ,T0028,16:14:02,28-SEP-2018
CPU001,T0028,19.4,80.6,0.0,0.0
CPU002,T0028,92.1,7.9,0.0,0.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,74.7,25.3,0.0,0.0
CPU006,T0028,45.0,55.0,0.0,0.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,96.0,4.0,0.0,0.0
CPU009,T0028,65.0,35.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,84.2,15.8,0.0,0.0
CPU014,T0028,65.0,35.0,0.0,0.0
CPU015,T0028,94.9,5.1,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,83.1,16.8,0.1,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23453.2,-0.0,-0.0,980.0,-0.0,250.3,242.0,-1.0,35.8,0.0,198.4
VM,T0028,11234,19263,0,1123,8937,-1,4,120640,0,0,355569,8,0,261,0,0,0,0,0,0,0,0,0,303640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,7,6280.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,70455.5,0.0,0.0,70455.5,120454.5,0.0
DISKXFER,T0028,0.0,254.6,0.0,0.0,254.6,402.4,0.0
DISKBSIZE,T0028,0.0,276.7,0.0,0.0,276.7,299.4,0.0
ZZZZ,T0029,16:14:03,28-SEP-2018
CPU001,T0029,20.8,78.1,1.0,0.0
CPU002,T0029,94.1,5.0,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,49.0,51.0,0.0,0.0
CPU007,T0029,83.0,17.0,0.0,0.0
CPU008,T0029,59.0,41.0,0.0,0.0
CPU009,T0029,34.0,66.0,0.0,0.0
CPU010,T0029,99.0,0.0,0.0,1.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,36.0,64.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,89.0,11.0,0.0,0.0
CPU_ALL,T0029,79.2,20.7,0.1,0.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23569.1,-0.0,-0.0,980.0,-0.0,133.3,242.0,-1.0,35.8,0.0,83.1
VM,T0029,24,308,0,1123,8937,-1,4,154432,0,0,473392,4,0,612,0,0,0,0,0,0,0,0,0,387441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,6692.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,230318.7,0.0,0.0,230318.7,154203.5,0.0
DISKXFER,T0029,0.0,565.2,0.0,0.0,565.2,420.4,0.0
DISKBSIZE,T0029,0.0,407.5,0.0,0.0,407.5,366.8,0.0
ZZZZ,T0030,16:14:04,28-SEP-2018
CPU001,T0030,33.3,65.7,0.0,1.0
CPU002,T0030,45.1,54.9,0.0,0.0
CPU003,T0030,99.0,1.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,92.2,7.8,0.0,0.0
CPU006,T0030,98.1,1.9,0.0,0.0
CPU007,T0030,85.4,13.6,0.0,1.0
CPU008,T0030,89.3,10.7,0.0,0.0
CPU009,T0030,68.0,32.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,88.3,11.7,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,91.3,8.7,0.0,0.0
CPU016,T0030,91.3,8.7,0.0,0.0
CPU_ALL,T0030,86.5,13.4,0.0,0.1,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23491.1,-0.0,-0.0,980.0,-0.0,211.0,242.1,-1.0,35.8,0.0,161.0
VM,T0030,46,15817,0,1123,8937,-1,8,179660,0,0,283062,11,0,259,0,0,0,0,0,0,0,0,0,249776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,6324.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.4,0.0,0.0,95.4,96.3,0.0
DISKREAD,T0030,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0030,0.0,114160.7,0.0,0.0,114160.7,174845.8,0.0
DISKXFER,T0030,0.0,350.4,0.0,0.0,350.4,448.6,0.0
DISKBSIZE,T0030,0.0,325.9,0.0,0.0,325.9,389.7,0.0
ZZZZ,T0031,16:14:05,28-SEP-2018
CPU001,T0031,24.7,75.3,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,92.0,8.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,97.0,3.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,82.0,18.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,80.0,20.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,98.0,2.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,85.0,15.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.4,8.6,0.0,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23486.2,-0.0,-0.0,980.0,-0.0,214.9,242.2,-1.0,35.8,0.0,165.3
VM,T0031,895,20351,0,1123,8937,-1,8,201824,0,0,186092,3,0,2,0,0,0,0,0,0,0,0,0,132665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,5724.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0031,0.0,183759.7,0.0,0.0,183759.7,201468.4,0.0
DISKXFER,T0031,0.0,475.2,0.0,0.0,475.2,297.5,0.0
DISKBSIZE,T0031,0.0,386.7,0.0,0.0,386.7,677.3,0.0
ZZZZ,T0032,16:14:06,28-SEP-2018
CPU001,T0032,36.4,63.6,0.0,0.0
CPU002,T0032,85.7,14.3,0.0,0.0
CPU003,T0032,87.0,13.0,0.0,0.0
CPU004,T0032,97.0,3.0,0.0,0.0
CPU005,T0032,85.0,15.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,85.1,14.9,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,93.0,7.0,0.0,0.0
CPU010,T0032,92.0,8.0,0.0,0.0
CPU011,T0032,97.0,3.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,94.0,6.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,80.2,19.8,0.0,0.0
CPU016,T0032,94.0,6.0,0.0,0.0
CPU_ALL,T0032,89.2,10.8,0.0,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23445.3,-0.0,-0.0,980.0,-0.0,256.4,242.1,-1.0,35.8,0.0,206.7
VM,T0032,1108,29721,0,1123,8937,-1,4,249584,0,0,227566,5,0,261,0,0,0,0,0,0,0,0,0,181125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,6479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0032,0.0,211789.1,0.0,0.0,211789.1,249255.7,0.0
DISKXFER,T0032,0.0,520.3,0.0,0.0,520.3,519.3,0.0
DISKBSIZE,T0032,0.0,407.1,0.0,0.0,407.1,480.0,0.0
ZZZZ,T0033,16:14:07,28-SEP-2018
CPU001,T0033,78.8,21.2,0.0,0.0
CPU002,T0033,44.3,55.7,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,94.0,6.0,0.0,0.0
CPU006,T0033,75.0,25.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,93.0,7.0,0.0,0.0
CPU009,T0033,64.4,35.6,0.0,0.0
CPU010,T0033,81.6,18.4,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,93.0,7.0,0.0,0.0
CPU_ALL,T0033,88.8,11.2,0.0,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,214.7,242.2,-1.0,35.8,0.0,164.9
VM,T0033,7634,12692,0,1123,8937,-1,12,187524,0,0,252398,10,0,261,0,0,0,0,0,0,0,0,0,218104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,7119.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,256514.9,0.0,0.0,256514.9,187196.2,0.0
DISKXFER,T0033,0.0,667.8,0.0,0.0,667.8,473.2,0.0
DISKBSIZE,T0033,0.0,384.1,0.0,0.0,384.1,395.6,0.0
ZZZZ,T0034,16:14:08,28-SEP-2018
CPU001,T0034,69.3,30.7,0.0,0.0
CPU002,T0034,59.2,35.7,1.0,4.1
CPU003,T0034,89.1,9.9,0.0,1.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,53.5,46.5,0.0,0.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,93.0,7.0,0.0,0.0
CPU009,T0034,70.0,29.0,1.0,0.0
CPU010,T0034,67.0,32.0,1.0,0.0
CPU011,T0034,55.0,45.0,0.0,0.0
CPU012,T0034,96.0,0.0,0.0,4.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,95.0,0.0,3.0,2.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,84.2,14.7,0.4,0.6,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23457.7,-0.0,-0.0,980.0,-0.0,245.9,242.1,-1.0,35.9,0.0,195.7
VM,T0034,2812,23525,0,1123,8937,-1,8,265268,0,0,297014,4,0,0,0,0,0,0,0,0,0,0,0,260808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,9,7179.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,219745.4,0.0,0.0,219745.4,264835.8,0.0
DISKXFER,T0034,0.0,630.0,0.0,0.0,630.0,705.8,0.0
DISKBSIZE,T0034,0.0,348.8,0.0,0.0,348.8,375.2,0.0
ZZZZ,T0035,16:14:09,28-SEP-2018
CPU001,T0035,64.3,34.7,1.0,0.0
CPU002,T0035,39.4,60.6,0.0,0.0
CPU003,T0035,94.9,5.1,0.0,0.0
CPU004,T0035,94.9,5.1,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,95.0,4.0,1.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,87.0,13.0,0.0,0.0
CPU009,T0035,94.0,6.0,0.0,0.0
CPU010,T0035,63.0,35.0,2.0,0.0
CPU011,T0035,82.0,18.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,96.0,4.0,0.0,0.0
CPU_ALL,T0035,88.2,11.5,0.2,0.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23450.8,-0.0,-0.0,980.0,-0.0,250.7,242.4,-1.0,35.9,0.0,199.6
VM,T0035,7879,21386,0,1123,8937,-1,8,216060,0,0,244777,5,0,0,0,0,0,0,0,0,0,0,0,224808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,6741.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,224321.5,0.0,0.0,224321.5,215673.1,0.0
DISKXFER,T0035,0.0,480.1,0.0,0.0,480.1,467.2,0.0
DISKBSIZE,T0035,0.0,467.2,0.0,0.0,467.2,461.7,0.0
ZZZZ,T0036,16:14:10,28-SEP-2018
CPU001,T0036,71.3,28.7,0.0,0.0
CPU002,T0036,72.4,27.6,0.0,0.0
CPU003,T0036,91.1,8.9,0.0,0.0
CPU004,T0036,90.1,9.9,0.0,0.0
CPU005,T0036,82.0,18.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,95.0,5.0,0.0,0.0
CPU008,T0036,85.1,14.9,0.0,0.0
CPU009,T0036,87.0,13.0,0.0,0.0
CPU010,T0036,90.0,10.0,0.0,0.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,95.0,5.0,0.0,0.0
CPU013,T0036,96.0,4.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,87.0,13.0,0.0,0.0
CPU_ALL,T0036,90.3,9.7,0.0,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23510.6,-0.0,-0.0,980.0,-0.0,190.2,242.1,-1.0,35.9,0.0,140.7
VM,T0036,8429,6853,0,1123,8937,-1,8,213668,0,0,253898,4,0,261,0,0,0,0,0,0,0,0,0,209063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,7545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,271608.7,0.0,0.0,271608.7,213329.3,0.0
DISKXFER,T0036,0.0,695.9,0.0,0.0,695.9,689.9,0.0
DISKBSIZE,T0036,0.0,390.3,0.0,0.0,390.3,309.2,0.0
ZZZZ,T0037,16:14:11,28-SEP-2018
CPU001,T0037,94.0,6.0,0.0,0.0
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,90.0,10.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,73.3,25.7,0.0,1.0
CPU006,T0037,85.9,14.1,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,86.9,13.1,0.0,0.0
CPU009,T0037,98.0,2.0,0.0,0.0
CPU010,T0037,62.5,37.5,0.0,0.0
