AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,232453.1,0.0,0.0,232453.1,257977.7,0.0
DISKXFER,T0023,0.0,469.3,0.0,0.0,469.3,291.6,0.0
DISKBSIZE,T0023,0.0,495.3,0.0,0.0,495.3,884.7,0.0
ZZZZ,T0024,17:48:01,28-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,3.0,97.0
CPU_ALL,T0024,3.9,2.3,0.2,93.6,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23413.7,-0.0,-0.0,980.0,-0.0,253.5,308.7,-1.0,77.8,0.0,178.9
VM,T0024,11939,10081,0,1145,8939,-1,0,243468,0,0,77773,2,0,0,0,0,0,0,0,0,0,0,0,59059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,3476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,228812.0,0.0,0.0,228812.0,243246.9,0.0
DISKXFER,T0024,0.0,464.6,0.0,0.0,464.6,283.7,0.0
DISKBSIZE,T0024,0.0,492.5,0.0,0.0,492.5,857.3,0.0
ZZZZ,T0025,17:48:02,28-SEP-2018
CPU001,T0025,60.8,39.2,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,1.0,99.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.7,2.4,0.1,93.8,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23408.3,-0.0,-0.0,980.0,-0.0,259.1,308.6,-1.0,77.8,0.0,184.5
VM,T0025,16882,2078,0,1145,8939,-1,0,204980,0,0,86517,4,0,0,0,0,0,0,0,0,0,0,0,61658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,3403.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,236963.9,0.0,0.0,236963.9,204700.0,0.0
DISKXFER,T0025,0.0,483.3,0.0,0.0,483.3,243.7,0.0
DISKBSIZE,T0025,0.0,490.3,0.0,0.0,490.3,840.1,0.0
ZZZZ,T0026,17:48:03,28-SEP-2018
CPU001,T0026,61.2,38.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,9.0,91.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,1.0,12.9,86.1
CPU_ALL,T0026,3.8,2.4,1.4,92.5,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23437.9,-0.0,-0.0,980.0,-0.0,230.2,308.4,-1.0,77.8,0.0,155.8
VM,T0026,10443,8134,0,1145,8939,-1,0,254556,0,0,91959,1,0,0,0,0,0,0,0,0,0,0,0,59474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,4021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,229493.6,0.0,0.0,229493.6,254185.7,0.0
DISKXFER,T0026,0.0,468.3,0.0,0.0,468.3,303.6,0.0
DISKBSIZE,T0026,0.0,490.0,0.0,0.0,490.0,837.4,0.0
ZZZZ,T0027,17:48:04,28-SEP-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,2.0,6.9,91.1
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.2,0.5,93.2,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23420.4,-0.0,-0.0,980.0,-0.0,246.1,308.7,-1.0,77.8,0.0,171.8
VM,T0027,8211,9242,0,1145,8939,-1,0,228448,0,0,71449,1,0,0,0,0,0,0,0,0,0,0,0,53539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,3536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,224463.7,0.0,0.0,224463.7,228171.2,0.0
DISKXFER,T0027,0.0,465.4,0.0,0.0,465.4,277.7,0.0
DISKBSIZE,T0027,0.0,482.3,0.0,0.0,482.3,821.8,0.0
ZZZZ,T0028,17:48:05,28-SEP-2018
CPU001,T0028,63.6,36.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,4.0,96.0
CPU_ALL,T0028,3.9,2.3,0.3,93.5,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23442.4,-0.0,-0.0,980.0,-0.0,224.2,308.6,-1.0,77.8,0.0,150.1
VM,T0028,14697,943,0,1145,8939,-1,0,203384,0,0,95792,1,0,0,0,0,0,0,0,0,0,0,0,63186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,3614.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,235969.5,0.0,0.0,235969.5,203195.8,0.0
DISKXFER,T0028,0.0,481.6,0.0,0.0,481.6,249.8,0.0
DISKBSIZE,T0028,0.0,490.0,0.0,0.0,490.0,813.5,0.0
ZZZZ,T0029,17:48:06,28-SEP-2018
CPU001,T0029,60.0,40.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,1.0,0.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,3.0,97.0
CPU_ALL,T0029,3.7,2.5,0.2,93.6,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23398.1,-0.0,-0.0,980.0,-0.0,268.9,308.5,-1.0,77.8,0.0,194.4
VM,T0029,26689,64,0,1145,8939,-1,0,239744,0,0,83031,2,0,0,0,0,0,0,0,0,0,0,0,66761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,26,0,3480.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,240481.0,0.0,0.0,240481.0,236868.9,0.0
DISKXFER,T0029,0.0,490.1,0.0,0.0,490.1,260.8,0.0
DISKBSIZE,T0029,0.0,490.7,0.0,0.0,490.7,908.1,0.0
ZZZZ,T0030,17:48:07,28-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,14.0,86.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,1.0,1.0,98.0
CPU_ALL,T0030,4.0,2.2,0.9,92.9,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,274.0,308.5,-1.0,77.8,0.0,199.2
VM,T0030,18042,10557,0,1145,8939,-1,0,267452,0,0,84229,1,0,0,0,0,0,0,0,0,0,0,0,59809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,35,0,3593.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,225164.4,0.0,0.0,225164.4,273398.6,0.0
DISKXFER,T0030,0.0,464.4,0.0,0.0,464.4,326.6,0.0
DISKBSIZE,T0030,0.0,484.9,0.0,0.0,484.9,837.2,0.0
ZZZZ,T0031,17:48:08,28-SEP-2018
CPU001,T0031,65.0,35.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,1.0,99.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.2,0.1,93.7,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23373.7,-0.0,-0.0,980.0,-0.0,293.3,308.4,-1.0,77.8,0.0,218.5
VM,T0031,14376,20273,0,1145,8939,-1,0,253868,0,0,83719,1,0,0,0,0,0,0,0,0,0,0,0,62236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3427.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,214398.7,0.0,0.0,214398.7,247205.2,0.0
DISKXFER,T0031,0.0,443.4,0.0,0.0,443.4,294.6,0.0
DISKBSIZE,T0031,0.0,483.5,0.0,0.0,483.5,839.1,0.0
ZZZZ,T0032,17:48:09,28-SEP-2018
CPU001,T0032,66.3,33.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,4.0,96.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,2.0,98.0
CPU_ALL,T0032,4.1,2.1,0.4,93.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23380.9,-0.0,-0.0,980.0,-0.0,286.5,308.4,-1.0,77.8,0.0,212.3
VM,T0032,16485,8452,0,1145,8939,-1,0,166984,0,0,84833,0,0,0,0,0,0,0,0,0,0,0,0,58514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,3340.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,213791.5,0.0,0.0,213791.5,166721.6,0.0
DISKXFER,T0032,0.0,443.3,0.0,0.0,443.3,229.6,0.0
DISKBSIZE,T0032,0.0,482.3,0.0,0.0,482.3,726.0,0.0
ZZZZ,T0033,17:48:10,28-SEP-2018
CPU001,T0033,64.3,35.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,1.0,99.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,1.0,9.1,89.9
CPU_ALL,T0033,3.9,2.3,0.6,93.2,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23384.4,-0.0,-0.0,980.0,-0.0,283.3,308.6,-1.0,77.9,0.0,208.8
VM,T0033,12023,20188,0,1145,8939,-1,0,234252,0,0,83939,2,0,0,0,0,0,0,0,0,0,0,0,58540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3776.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,186983.5,0.0,0.0,186983.5,234041.1,0.0
DISKXFER,T0033,0.0,403.6,0.0,0.0,403.6,299.7,0.0
DISKBSIZE,T0033,0.0,463.2,0.0,0.0,463.2,780.8,0.0
ZZZZ,T0034,17:48:11,28-SEP-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.0,93.8,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23376.2,-0.0,-0.0,980.0,-0.0,290.9,308.5,-1.0,77.9,0.0,216.3
VM,T0034,16878,7451,0,1145,8939,-1,0,208052,0,0,84404,1,0,0,0,0,0,0,0,0,0,0,0,60771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3201.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,259247.9,0.0,0.0,259247.9,207859.5,0.0
DISKXFER,T0034,0.0,522.5,0.0,0.0,522.5,240.8,0.0
DISKBSIZE,T0034,0.0,496.2,0.0,0.0,496.2,863.3,0.0
ZZZZ,T0035,17:48:12,28-SEP-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,1.0,6.0,93.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.4,93.4,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23385.8,-0.0,-0.0,980.0,-0.0,281.5,308.6,-1.0,77.9,0.0,206.8
VM,T0035,14693,17118,0,1145,8939,-1,0,212300,0,0,85361,1,0,0,0,0,0,0,0,0,0,0,0,58729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,3456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,172975.6,0.0,0.0,172975.6,211966.2,0.0
DISKXFER,T0035,0.0,370.4,0.0,0.0,370.4,275.6,0.0
DISKBSIZE,T0035,0.0,467.0,0.0,0.0,467.0,769.2,0.0
ZZZZ,T0036,17:48:13,28-SEP-2018
CPU001,T0036,66.0,34.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,3.0,10.0,87.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,1.0,99.0
CPU_ALL,T0036,4.0,2.3,0.7,93.1,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,271.8,308.4,-1.0,77.9,0.0,196.8
VM,T0036,7565,15864,0,1145,8939,-1,0,194036,0,0,84086,3,0,0,0,0,0,0,0,0,0,0,0,56789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,3446.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,200015.4,0.0,0.0,200015.4,193860.9,0.0
DISKXFER,T0036,0.0,419.6,0.0,0.0,419.6,252.8,0.0
DISKBSIZE,T0036,0.0,476.7,0.0,0.0,476.7,766.9,0.0
ZZZZ,T0037,17:48:14,28-SEP-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
