AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15346.6,-0.0,-0.0,0.0,-0.0,203.8,206.9,-1.0,65.6,0.0,137.8
VM,T0051,0,10,0,819,11851,-1,0,135076,0,0,93357,0,0,0,0,0,0,0,0,0,0,0,0,87642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,11468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137268.6,137268.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0052,19:15:20,27-SEP-2018
CPU001,T0052,0.0,4.0,95.0,1.0
CPU002,T0052,91.3,7.7,1.0,0.0
CPU003,T0052,89.8,10.2,0.0,0.0
CPU004,T0052,52.4,47.6,0.0,0.0
CPU_ALL,T0052,58.4,17.7,23.6,0.2,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,243.8,206.9,-1.0,65.6,0.0,177.6
VM,T0052,7170,2042,0,819,11851,-1,0,139368,0,0,82793,0,0,0,0,0,0,0,0,0,0,0,0,93068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,12033.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.5,94.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,125512.5,125512.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0053,19:15:21,27-SEP-2018
CPU001,T0053,0.0,4.1,95.9,0.0
CPU002,T0053,92.0,8.0,0.0,0.0
CPU003,T0053,87.1,12.9,0.0,0.0
CPU004,T0053,40.0,60.0,0.0,0.0
CPU_ALL,T0053,53.8,21.8,24.4,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,229.9,206.9,-1.0,65.6,0.0,163.9
VM,T0053,4917,1635,0,819,11851,-1,0,127876,0,0,98019,0,0,0,0,0,0,0,0,0,0,0,0,94489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,13,1,15350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131285.2,131285.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0054,19:15:22,27-SEP-2018
CPU001,T0054,0.0,6.0,94.0,0.0
CPU002,T0054,93.1,6.9,0.0,0.0
CPU003,T0054,88.0,12.0,0.0,0.0
CPU004,T0054,39.0,61.0,0.0,0.0
CPU_ALL,T0054,53.5,21.9,24.5,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,234.1,206.9,-1.0,65.6,0.0,168.0
VM,T0054,5825,1920,0,819,11851,-1,0,134768,0,0,92230,0,0,0,0,0,0,0,0,0,0,0,0,93297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,15,1,13444.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.4,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131186.3,131186.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0055,19:15:23,27-SEP-2018
CPU001,T0055,0.0,5.1,94.9,0.0
CPU002,T0055,81.0,19.0,0.0,0.0
CPU003,T0055,94.9,5.1,0.0,0.0
CPU004,T0055,48.0,52.0,0.0,0.0
CPU_ALL,T0055,53.8,21.2,24.9,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,245.2,207.0,-1.0,65.7,0.0,179.4
VM,T0055,1168,2280,0,819,11851,-1,0,133556,0,0,88894,0,0,0,0,0,0,0,0,0,0,0,0,91969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,10161.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131280.0,131280.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0056,19:15:24,27-SEP-2018
CPU001,T0056,0.0,4.2,94.7,1.1
CPU002,T0056,69.4,30.6,0.0,0.0
CPU003,T0056,92.9,7.1,0.0,0.0
CPU004,T0056,51.5,48.5,0.0,0.0
CPU_ALL,T0056,52.5,23.7,23.5,0.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,238.6,207.0,-1.0,65.7,0.0,172.7
VM,T0056,2897,3830,0,819,11851,-1,0,137504,0,0,109026,0,0,0,0,0,0,0,0,0,0,0,0,107303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,9984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131260.0,131260.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0057,19:15:25,27-SEP-2018
CPU001,T0057,0.0,6.1,93.9,0.0
CPU002,T0057,47.5,52.5,0.0,0.0
CPU003,T0057,93.5,6.5,0.0,0.0
CPU004,T0057,71.0,29.0,0.0,0.0
CPU_ALL,T0057,52.6,23.6,23.8,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,223.6,207.0,-1.0,65.7,0.0,157.9
VM,T0057,1077,220,0,819,11851,-1,0,122584,0,0,114044,0,0,0,0,0,0,0,0,0,0,0,0,110059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,13577.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,136216.4,136216.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0058,19:15:26,27-SEP-2018
CPU001,T0058,0.0,3.9,93.2,2.9
CPU002,T0058,33.0,63.1,3.9,0.0
CPU003,T0058,98.9,1.1,0.0,0.0
CPU004,T0058,67.3,32.7,0.0,0.0
CPU_ALL,T0058,47.6,26.3,25.3,0.8,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15323.1,-0.0,-0.0,0.0,-0.0,226.5,207.0,-1.0,65.7,0.0,160.7
VM,T0058,701,2553,0,819,11851,-1,0,138944,0,0,123510,0,0,0,0,0,0,0,0,0,0,0,0,124293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,11344.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,126404.2,126404.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0059,19:15:27,27-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,47.5,52.5,0.0,0.0
CPU003,T0059,88.1,11.9,0.0,0.0
CPU004,T0059,76.8,23.2,0.0,0.0
CPU_ALL,T0059,52.2,23.2,24.5,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,243.7,207.0,-1.0,65.7,0.0,177.8
VM,T0059,5781,2300,0,819,11851,-1,0,131152,0,0,103664,0,0,0,0,0,0,0,0,0,0,0,0,108095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,1,9415.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131264.1,131264.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0060,19:15:28,27-SEP-2018
CPU001,T0060,0.0,5.0,94.0,1.0
CPU002,T0060,86.0,14.0,0.0,0.0
CPU003,T0060,94.3,5.7,0.0,0.0
CPU004,T0060,28.0,72.0,0.0,0.0
CPU_ALL,T0060,50.6,24.9,24.2,0.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,253.4,207.1,-1.0,65.7,0.0,187.5
VM,T0060,10674,2061,0,819,11851,-1,0,130720,0,0,108943,0,0,0,0,0,0,0,0,0,0,0,0,111500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,11931.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131227.7,131227.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0061,19:15:29,27-SEP-2018
CPU001,T0061,0.0,2.1,92.6,5.3
CPU002,T0061,48.0,49.0,2.0,1.0
CPU003,T0061,96.7,3.3,0.0,0.0
CPU004,T0061,67.0,33.0,0.0,0.0
CPU_ALL,T0061,52.6,22.9,23.2,1.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,246.0,207.1,-1.0,65.8,0.0,180.3
VM,T0061,7493,2277,0,819,11851,-1,0,132144,0,0,103963,0,0,0,0,0,0,0,0,0,0,0,0,102133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,13941.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131078.5,131078.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0062,19:15:30,27-SEP-2018
CPU001,T0062,0.0,7.0,93.0,0.0
CPU002,T0062,62.4,37.6,0.0,0.0
CPU003,T0062,91.1,8.9,0.0,0.0
CPU004,T0062,62.4,37.6,0.0,0.0
CPU_ALL,T0062,53.5,22.6,23.7,0.3,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,235.4,207.1,-1.0,65.8,0.0,169.5
VM,T0062,4363,664,0,819,11851,-1,0,125580,0,0,104996,0,0,0,0,0,0,0,0,0,0,0,0,102250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,14,1,12987.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131328.0,131328.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0063,19:15:31,27-SEP-2018
CPU001,T0063,0.0,6.3,91.6,2.1
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,95.2,4.8,0.0,0.0
CPU004,T0063,39.4,60.6,0.0,0.0
CPU_ALL,T0063,50.0,26.6,22.9,0.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,242.0,207.1,-1.0,65.8,0.0,176.2
VM,T0063,7069,2749,0,819,11851,-1,0,139460,0,0,121597,0,0,0,0,0,0,0,0,0,0,0,0,123171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,9587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,19:15:32,27-SEP-2018
CPU001,T0064,0.0,8.3,89.6,2.1
CPU002,T0064,84.8,15.2,0.0,0.0
CPU003,T0064,69.8,30.2,0.0,0.0
CPU004,T0064,87.1,12.9,0.0,0.0
CPU_ALL,T0064,60.6,16.5,22.6,0.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,263.1,207.1,-1.0,65.8,0.0,197.3
VM,T0064,10218,3148,0,819,11851,-1,0,133296,0,0,73827,0,0,0,0,0,0,0,0,0,0,0,0,79420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,9965.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131086.7,131086.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0065,19:15:33,27-SEP-2018
CPU001,T0065,0.0,5.4,94.6,0.0
CPU002,T0065,80.0,20.0,0.0,0.0
CPU003,T0065,83.7,16.3,0.0,0.0
CPU004,T0065,71.3,28.7,0.0,0.0
CPU_ALL,T0065,59.2,17.6,23.2,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,236.9,207.1,-1.0,65.8,0.0,170.8
VM,T0065,5453,2049,0,819,11851,-1,0,127928,0,0,88109,0,0,0,0,0,0,0,0,0,0,0,0,81166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8125.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132062.6,132062.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0066,19:15:34,27-SEP-2018
CPU001,T0066,0.0,8.2,82.5,9.3
CPU002,T0066,69.4,30.6,0.0,0.0
CPU003,T0066,90.4,9.6,0.0,0.0
CPU004,T0066,47.9,52.1,0.0,0.0
CPU_ALL,T0066,50.3,25.5,21.5,2.7,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,248.9,207.1,-1.0,65.8,0.0,183.0
VM,T0066,8007,1821,0,819,11851,-1,0,130544,0,0,108295,0,0,0,0,0,0,0,0,0,0,0,0,111448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,2,9883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130436.4,130436.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0067,19:15:35,27-SEP-2018
CPU001,T0067,0.0,3.2,95.8,1.1
CPU002,T0067,90.9,9.1,0.0,0.0
CPU003,T0067,91.1,8.9,0.0,0.0
CPU004,T0067,38.0,54.0,8.0,0.0
CPU_ALL,T0067,54.6,19.3,25.6,0.5,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,234.6,207.2,-1.0,65.9,0.0,169.0
VM,T0067,4983,1526,0,819,11851,-1,0,130492,0,0,87910,0,0,0,0,0,0,0,0,0,0,0,0,84256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,0,13493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131936.8,131936.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0068,19:15:36,27-SEP-2018
CPU001,T0068,0.0,2.0,88.8,9.2
CPU002,T0068,74.3,25.7,0.0,0.0
CPU003,T0068,93.6,6.4,0.0,0.0
CPU004,T0068,67.7,30.3,2.0,0.0
CPU_ALL,T0068,58.5,16.3,22.9,2.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,229.1,207.2,-1.0,65.9,0.0,163.5
VM,T0068,4444,2105,0,819,11851,-1,0,133340,0,0,82016,0,0,0,0,0,0,0,0,0,0,0,0,80691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,11,2,10039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130581.0,130581.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0069,19:15:37,27-SEP-2018
CPU001,T0069,0.0,2.1,95.8,2.1
CPU002,T0069,65.3,31.7,3.0,0.0
CPU003,T0069,90.8,9.2,0.0,0.0
CPU004,T0069,52.5,46.5,1.0,0.0
CPU_ALL,T0069,52.0,23.2,24.5,0.3,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,233.0,207.2,-1.0,65.9,0.0,167.2
VM,T0069,5496,2039,0,819,11851,-1,0,131472,0,0,107605,0,0,0,0,0,0,0,0,0,0,0,0,108484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,14582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131171.3,131171.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0070,19:15:38,27-SEP-2018
CPU001,T0070,0.0,4.1,95.9,0.0
CPU002,T0070,81.8,18.2,0.0,0.0
CPU003,T0070,95.1,4.9,0.0,0.0
CPU004,T0070,54.5,43.4,2.0,0.0
CPU_ALL,T0070,56.3,18.4,25.3,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,250.9,207.2,-1.0,65.9,0.0,185.5
VM,T0070,9900,2220,0,819,11851,-1,0,129572,0,0,88059,0,0,0,0,0,0,0,0,0,0,0,0,92814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,15,2,12164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129164.5,129164.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0071,19:15:39,27-SEP-2018
CPU001,T0071,0.0,5.2,85.4,9.4
CPU002,T0071,56.6,43.4,0.0,0.0
CPU003,T0071,79.0,21.0,0.0,0.0
CPU004,T0071,84.0,16.0,0.0,0.0
CPU_ALL,T0071,54.4,21.5,21.8,2.4,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,220.1,207.2,-1.0,65.9,0.0,154.1
VM,T0071,1411,2048,0,819,11851,-1,0,133840,0,0,105901,0,0,0,0,0,0,0,0,0,0,0,0,97851,0,0,0,0,0,0,0,0,0,0,0,0,0
