AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,226.7,194.9,-1.0,57.2,0.0,164.0
VM,T0051,4309,2051,0,816,11841,-1,0,131876,0,0,117978,0,0,0,0,0,0,0,0,0,0,0,0,118031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6947.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131089.9,131089.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0052,18:51:16,27-SEP-2018
CPU001,T0052,62.5,37.5,0.0,0.0
CPU002,T0052,91.9,8.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,46.0,54.0,0.0,0.0
CPU_ALL,T0052,72.6,27.4,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,240.3,195.0,-1.0,57.2,0.0,177.6
VM,T0052,4220,2305,0,816,11841,-1,0,132852,0,0,83234,0,0,0,0,0,0,0,0,0,0,0,0,86716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,5364.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,1.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132147.8,132147.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0053,18:51:17,27-SEP-2018
CPU001,T0053,85.7,14.3,0.0,0.0
CPU002,T0053,57.4,42.6,0.0,0.0
CPU003,T0053,64.3,35.7,0.0,0.0
CPU004,T0053,94.0,6.0,0.0,0.0
CPU_ALL,T0053,75.4,24.6,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,264.6,195.0,-1.0,57.2,0.0,202.2
VM,T0053,9698,2082,0,816,11841,-1,0,130560,0,0,77598,1,0,0,0,0,0,0,0,0,0,0,0,84110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130380.4,130380.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0054,18:51:18,27-SEP-2018
CPU001,T0054,92.2,7.8,0.0,0.0
CPU002,T0054,90.0,10.0,0.0,0.0
CPU003,T0054,75.6,24.4,0.0,0.0
CPU004,T0054,61.0,39.0,0.0,0.0
CPU_ALL,T0054,79.5,20.5,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,226.3,195.0,-1.0,57.3,0.0,163.7
VM,T0054,304,843,0,816,11841,-1,0,140684,0,0,98305,0,0,0,0,0,0,0,0,0,0,0,0,88143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,1,12245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,145888.7,145888.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,604.3,604.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0055,18:51:20,27-SEP-2018
CPU001,T0055,56.5,43.5,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,96.7,3.3,0.0,0.0
CPU004,T0055,61.3,38.7,0.0,0.0
CPU_ALL,T0055,78.8,21.2,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15302.2,-0.0,-0.0,0.0,-0.0,257.1,195.0,-1.0,57.3,0.0,194.8
VM,T0055,11941,2268,0,816,11841,-1,0,136416,0,0,92509,0,0,0,0,0,0,0,0,0,0,0,0,100665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,8921.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,89.9,90.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,118505.6,118505.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,484.6,484.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0056,18:51:21,27-SEP-2018
CPU001,T0056,42.6,57.4,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,83.6,16.4,0.0,0.0
CPU004,T0056,92.1,7.9,0.0,0.0
CPU_ALL,T0056,83.1,16.6,0.3,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,260.6,195.1,-1.0,57.3,0.0,198.1
VM,T0056,6841,1952,0,816,11841,-1,0,131720,0,0,57011,0,0,0,0,0,0,0,0,0,0,0,0,57843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.5,95.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132782.9,132782.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,625.6,625.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,212.3,212.3
ZZZZ,T0057,18:51:22,27-SEP-2018
CPU001,T0057,41.9,58.1,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,47.8,47.8,4.3,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,83.3,16.3,0.3,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,249.5,195.1,-1.0,57.4,0.0,187.0
VM,T0057,1685,1353,0,816,11841,-1,0,130876,0,0,56740,0,0,0,0,0,0,0,0,0,0,0,0,53798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,1,5647.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129093.8,129093.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0058,18:51:23,27-SEP-2018
CPU001,T0058,39.0,61.0,0.0,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,61.0,39.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,84.8,15.2,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,226.5,195.1,-1.0,57.4,0.0,163.6
VM,T0058,3963,1606,0,816,11841,-1,0,132224,0,0,56774,0,0,0,0,0,0,0,0,0,0,0,0,50818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,4866.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,87.9,88.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131303.7,131303.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0059,18:51:24,27-SEP-2018
CPU001,T0059,44.2,55.8,0.0,0.0
CPU002,T0059,98.0,2.0,0.0,0.0
CPU003,T0059,62.8,37.2,0.0,0.0
CPU004,T0059,99.0,1.0,0.0,0.0
CPU_ALL,T0059,85.2,14.8,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,226.6,195.2,-1.0,57.4,0.0,164.1
VM,T0059,4278,80,0,816,11841,-1,0,132988,0,0,46472,0,0,0,0,0,0,0,0,0,0,0,0,46559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,5279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,138306.1,138306.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0060,18:51:25,27-SEP-2018
CPU001,T0060,63.0,37.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,26.7,73.3,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,83.6,16.4,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,254.8,195.2,-1.0,57.5,0.0,192.4
VM,T0060,8321,2046,0,816,11841,-1,0,140808,0,0,48157,0,0,0,0,0,0,0,0,0,0,0,0,55468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6901.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125615.0,125615.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,574.9,574.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,218.5,218.5
ZZZZ,T0061,18:51:26,27-SEP-2018
CPU001,T0061,36.4,63.6,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,53.3,46.7,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,82.8,17.2,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,243.9,195.2,-1.0,57.5,0.0,181.2
VM,T0061,5905,2083,0,816,11841,-1,0,132312,0,0,59890,0,0,0,0,0,0,0,0,0,0,0,0,57016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4671.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132567.1,132567.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.8,535.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0062,18:51:27,27-SEP-2018
CPU001,T0062,17.9,82.1,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,53.8,46.2,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,82.3,17.7,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15337.5,-0.0,-0.0,0.0,-0.0,223.7,195.2,-1.0,57.5,0.0,161.0
VM,T0062,59,17,0,816,11841,-1,0,129640,0,0,61940,0,0,0,0,0,0,0,0,0,0,0,0,56791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4905.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132121.8,132121.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0063,18:51:28,27-SEP-2018
CPU001,T0063,81.2,18.8,0.0,0.0
CPU002,T0063,97.1,2.9,0.0,0.0
CPU003,T0063,68.0,32.0,0.0,0.0
CPU004,T0063,75.7,24.3,0.0,0.0
CPU_ALL,T0063,82.5,17.5,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,230.3,195.3,-1.0,57.5,0.0,167.9
VM,T0063,1794,2011,0,816,11841,-1,0,152788,0,0,56636,0,0,0,0,0,0,0,0,0,0,0,0,58342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,1,7945.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,140879.8,140879.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,595.1,595.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0064,18:51:29,27-SEP-2018
CPU001,T0064,98.3,1.7,0.0,0.0
CPU002,T0064,93.6,6.4,0.0,0.0
CPU003,T0064,54.2,45.8,0.0,0.0
CPU004,T0064,58.2,41.8,0.0,0.0
CPU_ALL,T0064,76.1,23.9,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,245.4,195.3,-1.0,57.5,0.0,183.0
VM,T0064,8034,2049,0,816,11841,-1,0,132076,0,0,95322,0,0,0,0,0,0,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,5683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,88.9,89.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,119184.2,119184.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,485.5,485.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0065,18:51:30,27-SEP-2018
CPU001,T0065,58.7,41.3,0.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,84.1,15.9,0.0,0.0
CPU004,T0065,63.0,37.0,0.0,0.0
CPU_ALL,T0065,77.4,22.6,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,228.9,195.4,-1.0,57.6,0.0,166.3
VM,T0065,3821,3106,0,816,11841,-1,0,133164,0,0,83994,0,0,0,0,0,0,0,0,0,0,0,0,79781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9981.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.9,92.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131222.9,131222.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,770.1,631.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,170.4,207.9
ZZZZ,T0066,18:51:31,27-SEP-2018
CPU001,T0066,77.9,22.1,0.0,0.0
CPU002,T0066,50.5,49.5,0.0,0.0
CPU003,T0066,68.8,31.2,0.0,0.0
CPU004,T0066,92.1,7.9,0.0,0.0
CPU_ALL,T0066,72.2,27.8,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,248.0,195.4,-1.0,57.6,0.0,185.6
VM,T0066,8494,2268,0,816,11841,-1,0,129996,0,0,116042,0,0,0,0,0,0,0,0,0,0,0,0,120891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131343.7,131343.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0067,18:51:32,27-SEP-2018
CPU001,T0067,71.3,28.7,0.0,0.0
CPU002,T0067,60.6,39.4,0.0,0.0
CPU003,T0067,75.5,24.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.1,22.9,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,240.1,195.4,-1.0,57.6,0.0,177.5
VM,T0067,7479,2340,0,816,11841,-1,0,131020,0,0,100701,0,0,0,0,0,0,0,0,0,0,0,0,98673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,8445.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131385.2,131385.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0068,18:51:33,27-SEP-2018
CPU001,T0068,86.3,13.7,0.0,0.0
CPU002,T0068,75.2,24.8,0.0,0.0
CPU003,T0068,50.0,50.0,0.0,0.0
CPU004,T0068,94.0,6.0,0.0,0.0
CPU_ALL,T0068,76.5,23.5,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,242.5,195.4,-1.0,57.7,0.0,180.4
VM,T0068,5615,2047,0,816,11841,-1,0,131492,0,0,107531,0,0,0,0,0,0,0,0,0,0,0,0,108326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,10272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131107.2,131107.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0069,18:51:34,27-SEP-2018
CPU001,T0069,95.7,4.3,0.0,0.0
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,62.4,37.6,0.0,0.0
CPU004,T0069,87.0,13.0,0.0,0.0
CPU_ALL,T0069,78.8,21.2,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,246.2,195.4,-1.0,57.7,0.0,183.6
VM,T0069,6694,2302,0,816,11841,-1,0,131928,0,0,94708,0,0,0,0,0,0,0,0,0,0,0,0,95596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,11869.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131274.6,131274.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0070,18:51:35,27-SEP-2018
CPU001,T0070,65.6,34.4,0.0,0.0
CPU002,T0070,62.0,38.0,0.0,0.0
CPU003,T0070,98.9,1.1,0.0,0.0
CPU004,T0070,86.0,14.0,0.0,0.0
CPU_ALL,T0070,78.0,22.0,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,242.2,195.5,-1.0,57.7,0.0,179.9
VM,T0070,5544,2268,0,816,11841,-1,0,131560,0,0,102377,0,0,0,0,0,0,0,0,0,0,0,0,101350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,7075.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131156.7,131156.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0071,18:51:36,27-SEP-2018
CPU001,T0071,60.0,40.0,0.0,0.0
CPU002,T0071,63.0,37.0,0.0,0.0
CPU003,T0071,98.8,1.2,0.0,0.0
CPU004,T0071,96.0,4.0,0.0,0.0
CPU_ALL,T0071,79.3,20.7,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,231.0,195.5,-1.0,57.7,0.0,168.9
VM,T0071,5259,334,0,816,11841,-1,0,123808,0,0,93521,0,0,0,0,0,0,0,0,0,0,0,0,90571,0,0,0,0,0,0,0,0,0,0,0,0,0
