AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,222.9,225.9,-1.0,84.4,0.0,157.1
VM,T0051,2258,124,0,839,11841,-1,0,123464,0,0,60524,0,0,0,0,0,0,0,0,0,0,0,0,51459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,16594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131411.2,131411.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0052,20:31:13,27-SEP-2018
CPU001,T0052,0.0,5.2,77.1,17.7
CPU002,T0052,74.7,25.3,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.9,8.1,18.6,54.4,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,232.8,225.9,-1.0,84.4,0.0,166.8
VM,T0052,4473,1825,0,839,11841,-1,0,137608,0,0,45403,0,0,0,0,0,0,0,0,0,0,0,0,48068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,18065.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131065.3,131065.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0053,20:31:14,27-SEP-2018
CPU001,T0053,1.0,4.2,89.6,5.2
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.5,9.1,21.8,51.6,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,246.0,225.9,-1.0,84.4,0.0,180.0
VM,T0053,6247,2073,0,839,11841,-1,0,133048,0,0,43597,0,0,0,0,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,25207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0054,20:31:15,27-SEP-2018
CPU001,T0054,0.0,6.1,89.9,4.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,9.0,22.4,51.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15285.1,-0.0,-0.0,0.0,-0.0,247.6,225.9,-1.0,84.4,0.0,181.8
VM,T0054,4299,321,0,839,11841,-1,0,124764,0,0,46640,0,0,0,0,0,0,0,0,0,0,0,0,46956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,24913.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131737.5,131737.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0055,20:31:16,27-SEP-2018
CPU001,T0055,0.0,7.2,92.8,0.0
CPU002,T0055,64.4,35.6,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.3,10.8,22.6,50.4,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,252.1,225.9,-1.0,84.4,0.0,186.1
VM,T0055,7740,2052,0,839,11841,-1,0,138552,0,0,50210,0,0,0,0,0,0,0,0,0,0,0,0,51495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,17439.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130757.7,130757.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0056,20:31:17,27-SEP-2018
CPU001,T0056,0.0,7.1,91.8,1.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,9.3,22.6,50.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15282.9,-0.0,-0.0,0.0,-0.0,248.5,225.9,-1.0,84.4,0.0,182.6
VM,T0056,6774,2049,0,839,11841,-1,0,131008,0,0,49429,0,0,0,0,0,0,0,0,0,0,0,0,48539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,20304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131163.4,131163.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0057,20:31:18,27-SEP-2018
CPU001,T0057,0.0,9.1,88.9,2.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.8,9.3,22.1,50.8,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15271.4,-0.0,-0.0,0.0,-0.0,260.6,225.9,-1.0,84.4,0.0,194.6
VM,T0057,8582,1915,0,839,11841,-1,0,130540,0,0,45887,0,0,0,0,0,0,0,0,0,0,0,0,49007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,27282.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131420.6,131420.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0058,20:31:19,27-SEP-2018
CPU001,T0058,0.0,7.1,92.9,0.0
CPU002,T0058,72.0,28.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.0,9.0,23.1,49.9,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,228.1,225.9,-1.0,84.4,0.0,162.1
VM,T0058,1589,1611,0,839,11841,-1,0,129968,0,0,52130,0,0,0,0,0,0,0,0,0,0,0,0,43510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,23699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130457.7,130457.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0059,20:31:20,27-SEP-2018
CPU001,T0059,0.0,6.1,92.9,1.0
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,10.0,22.8,50.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,246.5,225.9,-1.0,84.4,0.0,180.5
VM,T0059,6688,2268,0,839,11841,-1,0,134516,0,0,46711,0,0,0,0,0,0,0,0,0,0,0,0,51520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,19526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131905.9,131905.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0060,20:31:21,27-SEP-2018
CPU001,T0060,0.0,6.1,87.8,6.1
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.9,9.6,21.7,51.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,240.9,225.9,-1.0,84.4,0.0,174.9
VM,T0060,2431,1912,0,839,11841,-1,0,129776,0,0,52149,0,0,0,0,0,0,0,0,0,0,0,0,50619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,20706.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131318.2,131318.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0061,20:31:22,27-SEP-2018
CPU001,T0061,0.0,5.2,91.7,3.1
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,9.1,22.2,50.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15268.0,-0.0,-0.0,0.0,-0.0,263.8,225.9,-1.0,84.4,0.0,197.8
VM,T0061,8236,2093,0,839,11841,-1,0,132288,0,0,47246,0,0,0,0,0,0,0,0,0,0,0,0,53432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131334.8,131334.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0062,20:31:23,27-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.3,8.8,23.4,50.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,246.9,225.9,-1.0,84.4,0.0,181.1
VM,T0062,6057,2267,0,839,11841,-1,0,131840,0,0,51271,0,0,0,0,0,0,0,0,0,0,0,0,46841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131117.9,131117.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0063,20:31:24,27-SEP-2018
CPU001,T0063,0.0,5.2,88.7,6.2
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,9.1,21.7,51.8,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,236.4,225.9,-1.0,84.4,0.0,170.5
VM,T0063,5188,2047,0,839,11841,-1,0,130756,0,0,52633,0,0,0,0,0,0,0,0,0,0,0,0,49852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8481.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131402.7,131402.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0064,20:31:25,27-SEP-2018
CPU001,T0064,0.0,4.1,93.9,2.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.7,8.3,23.2,50.8,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,245.1,225.9,-1.0,84.4,0.0,179.1
VM,T0064,4291,2043,0,839,11841,-1,0,131756,0,0,46994,0,0,0,0,0,0,0,0,0,0,0,0,49268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7671.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131059.5,131059.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0065,20:31:26,27-SEP-2018
CPU001,T0065,0.0,6.1,93.9,0.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,9.0,23.0,50.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,230.8,225.9,-1.0,84.4,0.0,164.9
VM,T0065,119,713,0,839,11841,-1,0,125168,0,0,46779,0,0,0,0,0,0,0,0,0,0,0,0,43042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,7950.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131167.2,131167.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0066,20:31:27,27-SEP-2018
CPU001,T0066,0.0,7.9,85.1,6.9
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.2,10.0,21.4,51.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,236.1,225.9,-1.0,84.4,0.0,170.3
VM,T0066,4954,2170,0,839,11841,-1,0,137564,0,0,50217,0,0,0,0,0,0,0,0,0,0,0,0,51586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7699.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0067,20:31:28,27-SEP-2018
CPU001,T0067,0.0,6.0,92.0,2.0
CPU002,T0067,74.0,26.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.3,8.3,23.1,50.4,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,221.3,225.9,-1.0,84.4,0.0,155.2
VM,T0067,1212,256,0,839,11841,-1,0,137300,0,0,53584,0,0,0,0,0,0,0,0,0,0,0,0,49726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,1,6778.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,144658.6,144658.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0068,20:31:29,27-SEP-2018
CPU001,T0068,0.0,5.6,92.6,1.9
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,9.4,22.8,50.7,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,217.8,225.9,-1.0,84.4,0.0,151.6
VM,T0068,336,1531,0,839,11841,-1,0,135236,0,0,52030,0,0,0,0,0,0,0,0,0,0,0,0,51082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8395.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,119208.5,119208.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,513.5,513.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0069,20:31:30,27-SEP-2018
CPU001,T0069,0.0,2.1,90.5,7.4
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,8.1,21.8,52.2,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,254.7,225.9,-1.0,84.4,0.0,188.8
VM,T0069,8098,2192,0,839,11841,-1,0,134724,0,0,36481,0,0,0,0,0,0,0,0,0,0,0,0,46147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131242.7,131242.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0070,20:31:31,27-SEP-2018
CPU001,T0070,0.0,4.1,86.7,9.2
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,9.0,21.4,52.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,249.0,225.9,-1.0,84.4,0.0,183.1
VM,T0070,6800,3328,0,839,11841,-1,0,136272,0,0,51085,0,0,0,0,0,0,0,0,0,0,0,0,49554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,10340.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131049.9,131049.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0071,20:31:32,27-SEP-2018
CPU001,T0071,0.0,8.1,90.9,1.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.3,9.5,22.6,50.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15262.8,-0.0,-0.0,0.0,-0.0,268.5,225.9,-1.0,84.4,0.0,202.5
VM,T0071,2467,4077,0,839,11841,-1,0,134436,0,0,43075,0,0,0,0,0,0,0,0,0,0,0,0,48355,0,0,0,0,0,0,0,0,0,0,0,0,0
