AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,232.4,211.9,-1.0,70.6,0.0,166.5
VM,T0051,4023,3278,0,819,11836,-1,0,137084,0,0,86053,0,0,0,0,0,0,0,0,0,0,0,0,86873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,12014.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131301.2,131301.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0052,19:22:02,27-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,88.8,11.2,0.0,0.0
CPU004,T0052,70.0,30.0,0.0,0.0
CPU_ALL,T0052,56.3,19.2,24.5,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,231.7,211.9,-1.0,70.6,0.0,165.8
VM,T0052,5112,1997,0,819,11836,-1,0,126536,0,0,94764,0,0,0,0,0,0,0,0,0,0,0,0,94716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,14168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0053,19:22:03,27-SEP-2018
CPU001,T0053,0.0,2.1,96.8,1.1
CPU002,T0053,93.1,6.9,0.0,0.0
CPU003,T0053,94.6,5.4,0.0,0.0
CPU004,T0053,47.5,52.5,0.0,0.0
CPU_ALL,T0053,57.0,17.6,25.1,0.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,238.8,211.9,-1.0,70.6,0.0,172.8
VM,T0053,6921,2049,0,819,11836,-1,0,131640,0,0,82736,0,0,0,0,0,0,0,0,0,0,0,0,84418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,10397.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131161.5,131161.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,559.1,559.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0054,19:22:04,27-SEP-2018
CPU001,T0054,0.0,4.2,95.8,0.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,95.2,4.8,0.0,0.0
CPU004,T0054,73.0,27.0,0.0,0.0
CPU_ALL,T0054,57.7,18.0,24.1,0.3,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,242.4,211.9,-1.0,70.6,0.0,176.6
VM,T0054,6001,453,0,819,11836,-1,0,124476,0,0,94728,0,0,0,0,0,0,0,0,0,0,0,0,95832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,9613.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131171.3,131171.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0055,19:22:05,27-SEP-2018
CPU001,T0055,0.0,6.1,93.9,0.0
CPU002,T0055,75.8,24.2,0.0,0.0
CPU003,T0055,85.9,14.1,0.0,0.0
CPU004,T0055,73.0,27.0,0.0,0.0
CPU_ALL,T0055,58.2,18.2,23.6,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,211.5,211.9,-1.0,70.6,0.0,145.4
VM,T0055,836,4,0,819,11836,-1,0,130496,0,0,108775,0,0,0,0,0,0,0,0,0,0,0,0,100618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,12819.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131377.7,131377.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0056,19:22:06,27-SEP-2018
CPU001,T0056,0.0,6.2,89.7,4.1
CPU002,T0056,39.6,60.4,0.0,0.0
CPU003,T0056,80.5,19.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,54.0,21.7,23.5,0.8,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,240.8,211.9,-1.0,70.6,0.0,175.0
VM,T0056,7412,2051,0,819,11836,-1,0,139084,0,0,92324,0,0,0,0,0,0,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,11274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130968.6,130968.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0057,19:22:07,27-SEP-2018
CPU001,T0057,0.0,6.0,94.0,0.0
CPU002,T0057,89.0,11.0,0.0,0.0
CPU003,T0057,93.5,6.5,0.0,0.0
CPU004,T0057,52.0,48.0,0.0,0.0
CPU_ALL,T0057,57.9,18.3,23.9,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,247.8,211.9,-1.0,70.6,0.0,181.8
VM,T0057,6844,2048,0,819,11836,-1,0,131480,0,0,89395,0,0,0,0,0,0,0,0,0,0,0,0,91206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,12286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131444.4,131444.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0058,19:22:08,27-SEP-2018
CPU001,T0058,0.0,3.3,96.7,0.0
CPU002,T0058,65.7,34.3,0.0,0.0
CPU003,T0058,84.3,15.7,0.0,0.0
CPU004,T0058,75.0,25.0,0.0,0.0
CPU_ALL,T0058,56.2,20.2,23.7,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,258.3,212.0,-1.0,70.6,0.0,192.2
VM,T0058,9343,2046,0,819,11836,-1,0,131748,0,0,98059,0,0,0,0,0,0,0,0,0,0,0,0,100935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,12454.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131052.8,131052.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0059,19:22:09,27-SEP-2018
CPU001,T0059,0.0,5.2,92.7,2.1
CPU002,T0059,59.4,40.6,0.0,0.0
CPU003,T0059,91.7,8.3,0.0,0.0
CPU004,T0059,83.8,16.2,0.0,0.0
CPU_ALL,T0059,57.9,18.1,23.6,0.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,228.0,212.0,-1.0,70.6,0.0,162.0
VM,T0059,4074,2088,0,819,11836,-1,0,131324,0,0,87594,0,0,0,0,0,0,0,0,0,0,0,0,79721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,10889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131420.5,131420.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0060,19:22:10,27-SEP-2018
CPU001,T0060,0.0,3.2,91.5,5.3
CPU002,T0060,58.0,42.0,0.0,0.0
CPU003,T0060,81.2,18.8,0.0,0.0
CPU004,T0060,82.0,18.0,0.0,0.0
CPU_ALL,T0060,54.5,20.9,23.0,1.6,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,263.1,212.0,-1.0,70.7,0.0,197.1
VM,T0060,9267,2516,0,819,11836,-1,0,132132,0,0,99136,0,0,0,0,0,0,0,0,0,0,0,0,108353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,11443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131217.1,131217.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0061,19:22:11,27-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,56.6,43.4,0.0,0.0
CPU003,T0061,89.7,10.3,0.0,0.0
CPU004,T0061,76.0,24.0,0.0,0.0
CPU_ALL,T0061,54.8,20.8,24.2,0.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15324.5,-0.0,-0.0,0.0,-0.0,222.4,212.0,-1.0,70.7,0.0,156.3
VM,T0061,2625,956,0,819,11836,-1,0,125408,0,0,109245,0,0,0,0,0,0,0,0,0,0,0,0,98500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,12,1,11952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131195.7,131195.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0062,19:22:12,27-SEP-2018
CPU001,T0062,0.0,7.1,92.9,0.0
CPU002,T0062,63.4,36.6,0.0,0.0
CPU003,T0062,74.2,25.8,0.0,0.0
CPU004,T0062,55.4,44.6,0.0,0.0
CPU_ALL,T0062,46.0,28.8,25.2,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,232.0,212.0,-1.0,70.7,0.0,166.1
VM,T0062,5055,1867,0,819,11836,-1,0,135836,0,0,109402,0,0,0,0,0,0,0,0,0,0,0,0,111882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,12478.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131092.0,131092.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0063,19:22:13,27-SEP-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,92.0,8.0,0.0,0.0
CPU003,T0063,86.4,13.6,0.0,0.0
CPU004,T0063,45.0,55.0,0.0,0.0
CPU_ALL,T0063,54.9,20.7,24.4,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,237.9,212.0,-1.0,70.7,0.0,171.8
VM,T0063,6978,1647,0,819,11836,-1,0,129796,0,0,103271,0,0,0,0,0,0,0,0,0,0,0,0,104754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,14576.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131071.9,131071.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0064,19:22:14,27-SEP-2018
CPU001,T0064,0.0,4.1,92.8,3.1
CPU002,T0064,59.6,40.4,0.0,0.0
CPU003,T0064,95.3,4.7,0.0,0.0
CPU004,T0064,65.0,35.0,0.0,0.0
CPU_ALL,T0064,54.2,21.6,23.7,0.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,224.2,212.0,-1.0,70.7,0.0,158.2
VM,T0064,1017,1281,0,819,11836,-1,0,130112,0,0,99233,0,0,0,0,0,0,0,0,0,0,0,0,95777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,10951.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131430.8,131430.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0065,19:22:15,27-SEP-2018
CPU001,T0065,0.0,4.1,95.9,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,84.8,15.2,0.0,0.0
CPU004,T0065,50.0,50.0,0.0,0.0
CPU_ALL,T0065,58.1,17.9,24.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,222.1,212.0,-1.0,70.7,0.0,156.2
VM,T0065,3726,940,0,819,11836,-1,0,130584,0,0,87159,0,0,0,0,0,0,0,0,0,0,0,0,86627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,12532.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131061.8,131061.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0066,19:22:16,27-SEP-2018
CPU001,T0066,0.0,5.2,93.8,1.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,91.8,8.2,0.0,0.0
CPU004,T0066,62.0,38.0,0.0,0.0
CPU_ALL,T0066,54.6,21.5,23.6,0.3,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,218.5,212.1,-1.0,70.7,0.0,152.6
VM,T0066,1662,296,0,819,11836,-1,0,131144,0,0,104944,0,0,0,0,0,0,0,0,0,0,0,0,104049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,8929.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133728.4,133728.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0067,19:22:17,27-SEP-2018
CPU001,T0067,0.0,2.1,92.7,5.2
CPU002,T0067,68.6,31.4,0.0,0.0
CPU003,T0067,91.5,8.5,0.0,0.0
CPU004,T0067,61.8,38.2,0.0,0.0
CPU_ALL,T0067,55.2,20.5,22.8,1.5,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,258.3,212.1,-1.0,70.7,0.0,192.3
VM,T0067,10327,2052,0,819,11836,-1,0,138544,0,0,93583,0,0,0,0,0,0,0,0,0,0,0,0,103895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,11111.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128841.9,128841.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.1,556.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0068,19:22:18,27-SEP-2018
CPU001,T0068,0.0,3.1,95.9,1.0
CPU002,T0068,82.0,18.0,0.0,0.0
CPU003,T0068,88.5,11.5,0.0,0.0
CPU004,T0068,39.0,61.0,0.0,0.0
CPU_ALL,T0068,52.6,23.7,23.7,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,219.6,212.1,-1.0,70.8,0.0,153.7
VM,T0068,3412,553,0,819,11836,-1,0,129184,0,0,123706,0,0,0,0,0,0,0,0,0,0,0,0,113680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,11797.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,135950.1,135950.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0069,19:22:19,27-SEP-2018
CPU001,T0069,0.0,4.9,95.1,0.0
CPU002,T0069,86.5,13.5,0.0,0.0
CPU003,T0069,60.0,40.0,0.0,0.0
CPU004,T0069,80.8,19.2,0.0,0.0
CPU_ALL,T0069,57.1,19.3,23.7,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,259.0,212.1,-1.0,70.8,0.0,193.2
VM,T0069,5411,2353,0,819,11836,-1,0,138380,0,0,79995,0,0,0,0,0,0,0,0,0,0,0,0,90221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,14338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126658.5,126658.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0070,19:22:20,27-SEP-2018
CPU001,T0070,0.0,4.1,95.9,0.0
CPU002,T0070,76.0,24.0,0.0,0.0
CPU003,T0070,91.6,8.4,0.0,0.0
CPU004,T0070,50.0,50.0,0.0,0.0
CPU_ALL,T0070,54.2,21.9,23.9,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15326.4,-0.0,-0.0,0.0,-0.0,219.2,212.1,-1.0,70.8,0.0,153.2
VM,T0070,2286,1064,0,819,11836,-1,0,127788,0,0,122167,0,0,0,0,0,0,0,0,0,0,0,0,111892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,11734.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132010.6,132010.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0071,19:22:21,27-SEP-2018
CPU001,T0071,0.0,8.1,91.9,0.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,95.8,4.2,0.0,0.0
CPU004,T0071,50.0,50.0,0.0,0.0
CPU_ALL,T0071,53.2,23.8,23.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,245.2,212.1,-1.0,70.8,0.0,179.3
VM,T0071,8521,2049,0,819,11836,-1,0,135448,0,0,104943,0,0,0,0,0,0,0,0,0,0,0,0,111716,0,0,0,0,0,0,0,0,0,0,0,0,0
