AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,234.1,180.1,-1.0,42.4,0.0,172.1
VM,T0051,5138,2013,0,813,11840,-1,0,130304,0,0,100612,0,0,0,0,0,0,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,9349.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131238.6,131238.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,625.3,625.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,209.9,209.9
ZZZZ,T0052,18:41:08,27-SEP-2018
CPU001,T0052,46.7,53.3,0.0,0.0
CPU002,T0052,98.0,2.0,0.0,0.0
CPU003,T0052,59.0,41.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.0,21.0,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15345.7,-0.0,-0.0,0.0,-0.0,231.9,180.2,-1.0,42.5,0.0,169.3
VM,T0052,5059,2048,0,813,11840,-1,0,131868,0,0,91693,0,0,0,0,0,0,0,0,0,0,0,0,91112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8509.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131211.9,131211.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0053,18:41:09,27-SEP-2018
CPU001,T0053,64.9,35.1,0.0,0.0
CPU002,T0053,91.0,9.0,0.0,0.0
CPU003,T0053,67.1,32.9,0.0,0.0
CPU004,T0053,97.0,3.0,0.0,0.0
CPU_ALL,T0053,82.0,18.0,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,242.8,180.2,-1.0,42.5,0.0,180.3
VM,T0053,8403,2361,0,813,11840,-1,0,131724,0,0,77765,0,0,0,0,0,0,0,0,0,0,0,0,80512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,7080.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131262.0,131262.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0054,18:41:10,27-SEP-2018
CPU001,T0054,52.6,47.4,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,56.6,43.4,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.5,19.5,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15341.7,-0.0,-0.0,0.0,-0.0,235.7,180.2,-1.0,42.5,0.0,173.3
VM,T0054,4558,2281,0,813,11840,-1,0,131408,0,0,77735,0,0,0,0,0,0,0,0,0,0,0,0,75937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131004.7,131004.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0055,18:41:11,27-SEP-2018
CPU001,T0055,55.0,45.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,57.5,42.5,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,80.8,19.2,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,240.3,180.2,-1.0,42.5,0.0,177.7
VM,T0055,5932,113,0,813,11840,-1,0,128944,0,0,72516,0,0,0,0,0,0,0,0,0,0,0,0,73816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,9592.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137236.9,137236.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0056,18:41:12,27-SEP-2018
CPU001,T0056,44.7,55.3,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,58.9,40.0,1.1,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,77.0,22.8,0.2,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,234.0,180.2,-1.0,42.6,0.0,171.3
VM,T0056,4585,2181,0,813,11840,-1,0,141992,0,0,103789,0,0,0,0,0,0,0,0,0,0,0,0,101975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,8896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125586.2,125586.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.0,533.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0057,18:41:13,27-SEP-2018
CPU001,T0057,2.1,96.8,1.1,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,90.3,9.7,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,73.8,26.2,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,233.1,180.3,-1.0,42.6,0.0,170.9
VM,T0057,3252,2047,0,813,11840,-1,0,130780,0,0,117556,0,0,0,0,0,0,0,0,0,0,0,0,117256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,10075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131359.0,131359.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0058,18:41:14,27-SEP-2018
CPU001,T0058,52.7,47.3,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,69.8,30.2,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.0,18.8,0.3,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,225.1,180.3,-1.0,42.6,0.0,162.6
VM,T0058,4087,2053,0,813,11840,-1,0,131552,0,0,88848,0,0,0,0,0,0,0,0,0,0,0,0,86916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,11043.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131138.8,131138.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0059,18:41:15,27-SEP-2018
CPU001,T0059,25.8,74.2,0.0,0.0
CPU002,T0059,98.0,2.0,0.0,0.0
CPU003,T0059,83.9,16.1,0.0,0.0
CPU004,T0059,97.0,3.0,0.0,0.0
CPU_ALL,T0059,78.0,22.0,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,251.2,180.3,-1.0,42.6,0.0,188.7
VM,T0059,6333,2266,0,813,11840,-1,0,132060,0,0,95802,0,0,0,0,0,0,0,0,0,0,0,0,102647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,8110.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131409.1,131409.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0060,18:41:16,27-SEP-2018
CPU001,T0060,54.2,45.8,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,66.3,33.7,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,80.3,19.7,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15349.3,-0.0,-0.0,0.0,-0.0,227.7,180.3,-1.0,42.6,0.0,165.4
VM,T0060,4710,2149,0,813,11840,-1,0,130868,0,0,84344,0,0,0,0,0,0,0,0,0,0,0,0,78288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,9923.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131188.0,131188.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0061,18:41:17,27-SEP-2018
CPU001,T0061,84.2,15.8,0.0,0.0
CPU002,T0061,97.0,3.0,0.0,0.0
CPU003,T0061,53.2,46.8,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,83.8,16.2,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,248.5,180.3,-1.0,42.6,0.0,185.9
VM,T0061,8546,2049,0,813,11840,-1,0,131124,0,0,81349,0,0,0,0,0,0,0,0,0,0,0,0,86745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,12016.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131281.0,131281.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0062,18:41:18,27-SEP-2018
CPU001,T0062,36.3,62.6,1.1,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,70.3,29.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.2,21.8,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15342.6,-0.0,-0.0,0.0,-0.0,235.6,180.4,-1.0,42.7,0.0,173.2
VM,T0062,5059,0,0,813,11840,-1,0,131848,0,0,97259,0,0,0,0,0,0,0,0,0,0,0,0,93759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,1,9369.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,139238.6,139238.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0063,18:41:19,27-SEP-2018
CPU001,T0063,67.0,33.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,52.1,47.9,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.0,19.0,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,234.2,180.4,-1.0,42.7,0.0,171.9
VM,T0063,6084,2049,0,813,11840,-1,0,140020,0,0,96559,0,0,0,0,0,0,0,0,0,0,0,0,96303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,9588.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,123612.1,123612.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,491.8,491.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0064,18:41:20,27-SEP-2018
CPU001,T0064,66.7,33.3,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,37.0,63.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,76.7,23.1,0.3,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15359.1,-0.0,-0.0,0.0,-0.0,219.1,180.4,-1.0,42.7,0.0,156.5
VM,T0064,2863,1648,0,813,11840,-1,0,129780,0,0,105026,0,0,0,0,0,0,0,0,0,0,0,0,101079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,10885.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131368.7,131368.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0065,18:41:21,27-SEP-2018
CPU001,T0065,58.3,41.7,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,62.0,38.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,83.3,16.7,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15331.5,-0.0,-0.0,0.0,-0.0,246.3,180.4,-1.0,42.7,0.0,183.8
VM,T0065,7446,2110,0,813,11840,-1,0,133504,0,0,57588,0,0,0,0,0,0,0,0,0,0,0,0,64649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7789.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131106.1,131106.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0066,18:41:22,27-SEP-2018
CPU001,T0066,61.3,38.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,53.2,46.8,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,79.3,20.7,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,252.1,180.4,-1.0,42.8,0.0,189.5
VM,T0066,4596,2340,0,813,11840,-1,0,132440,0,0,93290,0,0,0,0,0,0,0,0,0,0,0,0,94945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,9493.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131267.9,131267.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0067,18:41:23,27-SEP-2018
CPU001,T0067,58.9,41.1,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,45.6,54.4,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.4,22.6,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15327.8,-0.0,-0.0,0.0,-0.0,249.6,180.5,-1.0,42.8,0.0,187.2
VM,T0067,8471,817,0,813,11840,-1,0,125248,0,0,93593,0,0,0,0,0,0,0,0,0,0,0,0,92844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,10318.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131289.5,131289.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0068,18:41:24,27-SEP-2018
CPU001,T0068,59.1,40.9,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,43.0,55.9,1.1,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,76.4,23.6,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15351.9,-0.0,-0.0,0.0,-0.0,226.0,180.5,-1.0,42.9,0.0,163.6
VM,T0068,4216,2162,0,813,11840,-1,0,135900,0,0,117669,0,0,0,0,0,0,0,0,0,0,0,0,111540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,10753.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131251.2,131251.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0069,18:41:25,27-SEP-2018
CPU001,T0069,69.0,31.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,56.3,43.7,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,84.5,15.5,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15350.6,-0.0,-0.0,0.0,-0.0,227.1,180.6,-1.0,42.9,0.0,164.6
VM,T0069,4628,2012,0,813,11840,-1,0,129224,0,0,56843,0,0,0,0,0,0,0,0,0,0,0,0,57036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8228.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131608.7,131608.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0070,18:41:26,27-SEP-2018
CPU001,T0070,56.2,43.8,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,58.9,41.1,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.9,20.1,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,253.3,180.6,-1.0,42.9,0.0,190.9
VM,T0070,9345,261,0,813,11840,-1,0,131388,0,0,83851,0,0,0,0,0,0,0,0,0,0,0,0,90914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,8683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,135548.5,135548.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0071,18:41:27,27-SEP-2018
CPU001,T0071,62.5,35.0,2.5,0.0
CPU002,T0071,91.3,8.7,0.0,0.0
CPU003,T0071,68.0,32.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,82.4,17.1,0.6,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15339.1,-0.0,-0.0,0.0,-0.0,238.7,180.6,-1.0,42.9,0.0,176.2
VM,T0071,6371,2293,0,813,11840,-1,0,139712,0,0,72404,0,0,0,0,0,0,0,0,0,0,0,0,68453,0,0,0,0,0,0,0,0,0,0,0,0,0
