AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,238.5,176.5,-1.0,38.8,0.0,175.9
VM,T0051,7260,2267,0,812,11840,-1,0,131512,0,0,77143,0,0,0,0,0,0,0,0,0,0,0,0,70660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8739.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131007.3,131007.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0052,18:39:07,27-SEP-2018
CPU001,T0052,17.7,82.3,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,58.1,41.9,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,76.0,24.0,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15341.8,-0.0,-0.0,0.0,-0.0,239.9,176.6,-1.0,38.9,0.0,177.5
VM,T0052,5692,2332,0,812,11840,-1,0,131676,0,0,52831,0,0,0,0,0,0,0,0,0,0,0,0,53149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8977.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,615.3,615.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0053,18:39:08,27-SEP-2018
CPU001,T0053,16.3,82.6,0.0,1.2
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,75.9,24.1,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,75.1,24.7,0.0,0.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,231.6,176.6,-1.0,38.9,0.0,169.2
VM,T0053,5709,2061,0,812,11840,-1,0,130620,0,0,107438,0,0,0,0,0,0,0,0,0,0,0,0,105362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0054,18:39:09,27-SEP-2018
CPU001,T0054,25.8,74.2,0.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,45.5,54.5,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,74.1,25.9,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,255.8,176.6,-1.0,38.9,0.0,193.3
VM,T0054,10787,2022,0,812,11840,-1,0,128204,0,0,64004,0,0,0,0,0,0,0,0,0,0,0,0,70370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,13,2,7302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131398.1,131398.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,253.9,253.9
ZZZZ,T0055,18:39:10,27-SEP-2018
CPU001,T0055,23.3,76.7,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,61.6,38.4,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,73.2,26.8,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,238.8,176.7,-1.0,39.0,0.0,176.5
VM,T0055,2985,4,0,812,11840,-1,0,129956,0,0,83123,0,0,0,0,0,0,0,0,0,0,0,0,78524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,6,9364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133939.7,133939.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0056,18:39:11,27-SEP-2018
CPU001,T0056,21.2,77.8,1.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,46.9,53.1,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,67.8,31.9,0.2,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,246.3,176.7,-1.0,39.0,0.0,184.0
VM,T0056,8030,2353,0,812,11840,-1,0,139976,0,0,91812,0,0,0,0,0,0,0,0,0,0,0,0,94003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,9491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.8,95.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128605.3,128605.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,578.8,578.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0057,18:39:12,27-SEP-2018
CPU001,T0057,15.5,84.5,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,69.4,30.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,73.5,26.2,0.3,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,221.6,176.8,-1.0,39.1,0.0,159.1
VM,T0057,2072,1971,0,812,11840,-1,0,128124,0,0,86191,0,0,0,0,0,0,0,0,0,0,0,0,79543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,8532.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131250.3,131250.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0058,18:39:13,27-SEP-2018
CPU001,T0058,24.7,75.3,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,48.2,51.8,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,70.6,29.4,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,236.3,176.8,-1.0,39.1,0.0,174.0
VM,T0058,6924,265,0,812,11840,-1,0,132412,0,0,96482,0,0,0,0,0,0,0,0,0,0,0,0,100432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,8284.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136632.7,136632.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,577.2,577.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0059,18:39:14,27-SEP-2018
CPU001,T0059,23.6,75.3,1.1,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,71.9,28.1,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,76.3,23.7,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15346.7,-0.0,-0.0,0.0,-0.0,235.0,176.8,-1.0,39.1,0.0,172.5
VM,T0059,5117,2341,0,812,11840,-1,0,138152,0,0,88639,0,0,0,0,0,0,0,0,0,0,0,0,88209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,7348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127239.9,127239.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0060,18:39:15,27-SEP-2018
CPU001,T0060,22.4,77.6,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,68.2,31.8,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,74.8,25.2,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15379.4,-0.0,-0.0,0.0,-0.0,201.1,176.8,-1.0,39.2,0.0,138.8
VM,T0060,0,37,0,812,11840,-1,0,129600,0,0,104053,0,0,0,0,0,0,0,0,0,0,0,0,95278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,7150.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134235.9,134235.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0061,18:39:16,27-SEP-2018
CPU001,T0061,20.0,80.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,48.4,51.6,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,68.5,31.5,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,230.7,176.9,-1.0,39.2,0.0,168.3
VM,T0061,5588,1974,0,812,11840,-1,0,138284,0,0,95659,0,0,0,0,0,0,0,0,0,0,0,0,103412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,8601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,127514.1,127514.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0062,18:39:17,27-SEP-2018
CPU001,T0062,21.2,78.8,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,61.3,38.8,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,73.9,26.1,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15346.4,-0.0,-0.0,0.0,-0.0,235.6,176.9,-1.0,39.2,0.0,173.1
VM,T0062,4761,2114,0,812,11840,-1,0,132544,0,0,91141,0,0,0,0,0,0,0,0,0,0,0,0,92278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,8512.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133000.4,133000.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0063,18:39:18,27-SEP-2018
CPU001,T0063,15.8,84.2,0.0,0.0
CPU002,T0063,96.1,3.9,0.0,0.0
CPU003,T0063,50.0,50.0,0.0,0.0
CPU004,T0063,96.1,3.9,0.0,0.0
CPU_ALL,T0063,79.6,20.4,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15344.5,-0.0,-0.0,0.0,-0.0,235.7,176.9,-1.0,39.2,0.0,173.6
VM,T0063,3758,2322,0,812,11840,-1,0,138544,0,0,57375,0,0,0,0,0,0,0,0,0,0,0,0,57587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,1,5500.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132123.5,132123.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0064,18:39:19,27-SEP-2018
CPU001,T0064,18.8,81.2,0.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,62.9,37.1,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,74.8,25.2,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15329.2,-0.0,-0.0,0.0,-0.0,251.4,177.0,-1.0,39.3,0.0,188.6
VM,T0064,10633,2197,0,812,11840,-1,0,130876,0,0,82498,0,0,0,0,0,0,0,0,0,0,0,0,86527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,8431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127995.7,127995.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0065,18:39:20,27-SEP-2018
CPU001,T0065,20.7,78.0,1.2,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,66.7,33.3,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,74.5,25.3,0.3,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,248.3,177.0,-1.0,39.3,0.0,185.6
VM,T0065,10210,520,0,812,11840,-1,0,124360,0,0,94595,0,0,0,0,0,0,0,0,0,0,0,0,93744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,8683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131229.9,131229.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0066,18:39:21,27-SEP-2018
CPU001,T0066,21.1,78.9,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,60.6,39.4,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,71.4,28.6,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,239.4,177.0,-1.0,39.3,0.0,177.2
VM,T0066,6040,114,0,812,11840,-1,0,138288,0,0,94057,0,0,0,0,0,0,0,0,0,0,0,0,92048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,11301.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,139763.0,139763.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,582.3,582.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0067,18:39:22,27-SEP-2018
CPU001,T0067,17.3,82.7,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.6,20.1,0.2,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15372.0,-0.0,-0.0,0.0,-0.0,208.8,177.1,-1.0,39.4,0.0,146.6
VM,T0067,999,516,0,812,11840,-1,0,133692,0,0,57162,0,0,0,0,0,0,0,0,0,0,0,0,48982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,10197.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,123267.0,123267.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,502.2,502.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0068,18:39:23,27-SEP-2018
CPU001,T0068,23.8,76.2,0.0,0.0
CPU002,T0068,85.1,14.9,0.0,0.0
CPU003,T0068,50.0,50.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,67.6,32.4,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,236.3,177.1,-1.0,39.4,0.0,173.8
VM,T0068,5715,989,0,812,11840,-1,0,132860,0,0,83546,0,0,0,0,0,0,0,0,0,0,0,0,90680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,2,9479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131268.9,131268.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,596.3,596.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0069,18:39:24,27-SEP-2018
CPU001,T0069,23.0,77.0,0.0,0.0
CPU002,T0069,77.8,22.2,0.0,0.0
CPU003,T0069,68.6,31.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,68.5,31.5,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,249.3,177.1,-1.0,39.5,0.0,187.0
VM,T0069,8549,1865,0,812,11840,-1,0,135136,0,0,98067,0,0,0,0,0,0,0,0,0,0,0,0,101491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,11400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131232.0,131232.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0070,18:39:25,27-SEP-2018
CPU001,T0070,20.5,79.5,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,44.6,55.4,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,69.2,30.8,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15329.8,-0.0,-0.0,0.0,-0.0,250.1,177.2,-1.0,39.5,0.0,187.5
VM,T0070,9333,2006,0,812,11840,-1,0,131796,0,0,103327,0,0,0,0,0,0,0,0,0,0,0,0,103578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7179.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131223.4,131223.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0071,18:39:26,27-SEP-2018
CPU001,T0071,22.0,78.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,70.2,29.8,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,75.7,24.3,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,251.6,177.2,-1.0,39.5,0.0,189.2
VM,T0071,9238,1196,0,812,11840,-1,0,127964,0,0,110832,0,0,0,0,0,0,0,0,0,0,0,0,111243,0,0,0,0,0,0,0,0,0,0,0,0,0
