AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,243.7,217.6,-1.0,76.1,0.0,177.8
VM,T0051,6003,2268,0,814,11836,-1,0,136720,0,0,51913,0,0,0,0,0,0,0,0,0,0,0,0,54167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,30888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129313.9,129313.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,517.9,517.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0052,19:47:10,27-SEP-2018
CPU001,T0052,0.0,8.2,86.7,5.1
CPU002,T0052,73.0,27.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.4,9.1,21.4,51.1,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,212.4,217.6,-1.0,76.2,0.0,146.4
VM,T0052,85,650,0,814,11836,-1,0,128568,0,0,57170,0,0,0,0,0,0,0,0,0,0,0,0,49053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,28343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134832.8,134832.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0053,19:47:11,27-SEP-2018
CPU001,T0053,0.0,8.7,85.4,5.8
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.6,10.5,21.5,51.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,227.5,217.6,-1.0,76.2,0.0,161.7
VM,T0053,3563,2049,0,814,11836,-1,0,137584,0,0,51950,0,0,0,0,0,0,0,0,0,0,0,0,55883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,0,20731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127857.7,127857.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0054,19:47:12,27-SEP-2018
CPU001,T0054,0.0,8.9,91.1,0.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.7,9.7,22.9,49.8,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,220.3,217.6,-1.0,76.2,0.0,154.2
VM,T0054,1641,2117,0,814,11836,-1,0,132528,0,0,51856,0,0,0,0,0,0,0,0,0,0,0,0,49987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,0,19184.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132207.0,132207.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0055,19:47:13,27-SEP-2018
CPU001,T0055,0.0,6.1,80.6,13.3
CPU002,T0055,70.3,29.7,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,9.2,19.7,53.1,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,241.8,217.6,-1.0,76.2,0.0,176.0
VM,T0055,6937,2049,0,814,11836,-1,0,131352,0,0,51680,0,0,0,0,0,0,0,0,0,0,0,0,57380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,23197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.8,96.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130246.6,130246.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0056,19:47:14,27-SEP-2018
CPU001,T0056,1.0,6.1,91.8,1.0
CPU002,T0056,73.0,27.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.4,8.3,22.7,50.6,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15294.3,-0.0,-0.0,0.0,-0.0,243.6,217.6,-1.0,76.2,0.0,177.8
VM,T0056,4850,2049,0,814,11836,-1,0,131524,0,0,47739,0,0,0,0,0,0,0,0,0,0,0,0,48129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,31851.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131076.0,131076.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,622.2,622.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,210.7,210.7
ZZZZ,T0057,19:47:15,27-SEP-2018
CPU001,T0057,0.0,6.2,81.4,12.4
CPU002,T0057,65.0,35.0,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.4,10.8,19.9,52.9,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,249.6,217.6,-1.0,76.2,0.0,183.6
VM,T0057,6599,1780,0,814,11836,-1,0,130684,0,0,56556,0,0,0,0,0,0,0,0,0,0,0,0,58092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,22350.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131824.1,131824.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0058,19:47:16,27-SEP-2018
CPU001,T0058,0.0,6.0,88.0,6.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.5,22.0,51.7,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,233.5,217.7,-1.0,76.2,0.0,167.4
VM,T0058,3101,2232,0,814,11836,-1,0,132636,0,0,50310,0,0,0,0,0,0,0,0,0,0,0,0,46073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,2,17512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130858.7,130858.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,560.1,560.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0059,19:47:17,27-SEP-2018
CPU001,T0059,0.0,7.1,87.8,5.1
CPU002,T0059,67.3,32.7,0.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,10.3,21.6,51.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,218.3,217.7,-1.0,76.2,0.0,152.4
VM,T0059,1373,1906,0,814,11836,-1,0,130460,0,0,59131,0,0,0,0,0,0,0,0,0,0,0,0,55271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,24582.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131017.1,131017.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0060,19:47:18,27-SEP-2018
CPU001,T0060,0.0,6.2,92.8,1.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,17.6,9.3,22.6,50.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,253.3,217.7,-1.0,76.2,0.0,187.3
VM,T0060,8677,2309,0,814,11836,-1,0,132484,0,0,42425,0,0,0,0,0,0,0,0,0,0,0,0,51542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,20548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131281.5,131281.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0061,19:47:19,27-SEP-2018
CPU001,T0061,0.0,8.9,89.1,2.0
CPU002,T0061,65.0,35.0,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.2,11.0,22.5,50.2,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,237.1,217.7,-1.0,76.2,0.0,171.5
VM,T0061,4724,2051,0,814,11836,-1,0,130776,0,0,51188,0,0,0,0,0,0,0,0,0,0,0,0,46980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,18233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131165.9,131165.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0062,19:47:20,27-SEP-2018
CPU001,T0062,0.0,9.8,86.3,3.9
CPU002,T0062,65.7,34.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.2,11.5,22.0,50.2,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,245.5,217.7,-1.0,76.2,0.0,179.5
VM,T0062,6137,2024,0,814,11836,-1,0,131228,0,0,52215,0,0,0,0,0,0,0,0,0,0,0,0,54281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,18924.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131341.2,131341.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0063,19:47:21,27-SEP-2018
CPU001,T0063,0.0,8.1,86.9,5.1
CPU002,T0063,68.3,31.7,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,10.1,21.7,50.9,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,251.3,217.7,-1.0,76.2,0.0,185.3
VM,T0063,4642,302,0,814,11836,-1,0,137980,0,0,52043,0,0,0,0,0,0,0,0,0,0,0,0,53612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,23406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,144491.2,144491.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0064,19:47:22,27-SEP-2018
CPU001,T0064,0.0,8.3,63.9,27.8
CPU002,T0064,67.3,32.7,0.0,0.0
CPU003,T0064,0.0,0.9,0.0,99.1
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.0,10.6,15.8,56.7,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,234.9,217.7,-1.0,76.3,0.0,169.0
VM,T0064,4519,1921,0,814,11836,-1,0,137360,0,0,62576,0,0,0,0,0,0,0,0,0,0,0,0,58275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,22040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,84.4,85.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,119309.8,119309.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,603.5,602.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,197.7,198.0
ZZZZ,T0065,19:47:23,27-SEP-2018
CPU001,T0065,0.0,7.2,75.3,17.5
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.7,9.4,18.5,54.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,260.4,217.7,-1.0,76.3,0.0,194.5
VM,T0065,8156,112,0,814,11836,-1,0,127028,0,0,47156,0,0,0,0,0,0,0,0,0,0,0,0,53989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,22618.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133529.4,133529.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,629.9,629.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,212.0,212.0
ZZZZ,T0066,19:47:24,27-SEP-2018
CPU001,T0066,0.0,6.9,82.4,10.8
CPU002,T0066,70.9,29.1,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,9.3,20.5,52.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,205.7,217.7,-1.0,76.3,0.0,139.8
VM,T0066,37,85,0,814,11836,-1,0,137392,0,0,62872,0,0,0,0,0,0,0,0,0,0,0,0,48531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,10542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132824.9,132824.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0067,19:47:25,27-SEP-2018
CPU001,T0067,0.0,8.1,54.5,37.4
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,10.6,13.3,59.3,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,258.8,217.7,-1.0,76.3,0.0,192.6
VM,T0067,7102,2268,0,814,11836,-1,0,139900,0,0,47159,0,0,0,0,0,0,0,0,0,0,0,0,60992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,15991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,90.1,91.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,127377.4,127377.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,699.6,699.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,182.1,182.1
ZZZZ,T0068,19:47:26,27-SEP-2018
CPU001,T0068,0.0,6.2,84.5,9.3
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,9.8,20.7,52.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,232.8,217.7,-1.0,76.3,0.0,167.0
VM,T0068,2871,511,0,814,11836,-1,0,135356,0,0,57397,0,0,0,0,0,0,0,0,0,0,0,0,50635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,8386.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,142381.2,142381.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0069,19:47:27,27-SEP-2018
CPU001,T0069,0.0,4.7,91.5,3.8
CPU002,T0069,73.1,26.9,0.0,0.0
CPU003,T0069,0.0,0.9,0.0,99.1
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.4,8.2,22.6,50.8,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15291.8,-0.0,-0.0,0.0,-0.0,245.9,217.7,-1.0,76.3,0.0,179.9
VM,T0069,849,2885,0,814,11836,-1,0,140892,0,0,46759,0,0,0,0,0,0,0,0,0,0,0,0,50250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,7613.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,120950.3,120950.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,496.9,496.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0070,19:47:28,27-SEP-2018
CPU001,T0070,0.0,8.9,84.2,6.9
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.3,11.1,21.4,51.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,226.0,217.7,-1.0,76.3,0.0,160.1
VM,T0070,2830,2317,0,814,11836,-1,0,128968,0,0,56089,0,0,0,0,0,0,0,0,0,0,0,0,50880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,13076.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0071,19:47:29,27-SEP-2018
CPU001,T0071,0.0,4.1,80.4,15.5
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.2,8.1,19.7,53.9,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,205.9,217.7,-1.0,76.3,0.0,140.2
VM,T0071,70,0,0,814,11836,-1,0,125656,0,0,53408,0,0,0,0,0,0,0,0,0,0,0,0,48117,0,0,0,0,0,0,0,0,0,0,0,0,0
