AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,262.0,189.8,-1.0,52.1,0.0,199.5
VM,T0051,10836,2302,0,815,11841,-1,0,131868,0,0,88581,0,0,0,0,0,0,0,0,0,0,0,0,94256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7921.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131204.2,131204.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0052,18:47:10,27-SEP-2018
CPU001,T0052,54.1,45.9,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,65.8,34.2,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,82.8,17.2,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,228.6,189.9,-1.0,52.1,0.0,166.3
VM,T0052,3185,1957,0,815,11841,-1,0,130064,0,0,77696,0,0,0,0,0,0,0,0,0,0,0,0,68901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,9849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131348.8,131348.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0053,18:47:11,27-SEP-2018
CPU001,T0053,70.1,29.9,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,84.1,15.9,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.5,10.5,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,241.6,189.9,-1.0,52.1,0.0,179.2
VM,T0053,4127,27,0,815,11841,-1,0,128892,0,0,41680,0,0,0,0,0,0,0,0,0,0,0,0,45162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,10349.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136020.8,136020.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,601.3,601.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0054,18:47:12,27-SEP-2018
CPU001,T0054,57.1,42.9,0.0,0.0
CPU002,T0054,95.1,4.9,0.0,0.0
CPU003,T0054,57.4,42.6,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,84.5,15.5,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,251.6,189.9,-1.0,52.2,0.0,189.4
VM,T0054,6733,2270,0,815,11841,-1,0,139716,0,0,56303,1,0,0,0,0,0,0,0,0,0,0,0,58876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,7626.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126564.4,126564.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.2,532.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0055,18:47:13,27-SEP-2018
CPU001,T0055,37.9,60.6,1.5,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,77.3,22.7,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,82.9,16.8,0.3,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,231.5,189.9,-1.0,52.2,0.0,169.0
VM,T0055,5388,1985,0,815,11841,-1,0,130968,0,0,56907,0,0,0,0,0,0,0,0,0,0,0,0,51651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,8717.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131325.9,131325.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0056,18:47:14,27-SEP-2018
CPU001,T0056,59.2,40.8,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,68.0,32.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,84.3,15.4,0.3,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,233.7,190.0,-1.0,52.2,0.0,171.3
VM,T0056,3619,1830,0,815,11841,-1,0,130212,0,0,61500,0,0,0,0,0,0,0,0,0,0,0,0,62146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,8983.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131080.9,131080.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0057,18:47:15,27-SEP-2018
CPU001,T0057,50.6,49.4,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,73.8,26.2,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,82.6,17.4,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15354.4,-0.0,-0.0,0.0,-0.0,212.8,190.0,-1.0,52.2,0.0,150.4
VM,T0057,723,39,0,815,11841,-1,0,125460,0,0,82730,0,0,0,0,0,0,0,0,0,0,0,0,77277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,6,9811.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131877.6,131877.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0058,18:47:16,27-SEP-2018
CPU001,T0058,63.1,36.9,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,52.4,47.6,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.2,18.8,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,226.9,190.0,-1.0,52.3,0.0,164.4
VM,T0058,1943,474,0,815,11841,-1,0,135800,0,0,77723,0,0,0,0,0,0,0,0,0,0,0,0,81358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,6,9260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131758.1,131758.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,616.7,616.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0059,18:47:17,27-SEP-2018
CPU001,T0059,47.0,53.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,73.8,26.2,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,81.9,18.1,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,252.6,190.0,-1.0,52.3,0.0,190.0
VM,T0059,8954,2122,0,815,11841,-1,0,138276,0,0,67151,0,0,0,0,0,0,0,0,0,0,0,0,73813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,10537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130192.9,130192.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0060,18:47:18,27-SEP-2018
CPU001,T0060,41.0,59.0,0.0,0.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,76.3,23.7,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.4,18.6,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,252.3,190.1,-1.0,52.3,0.0,189.8
VM,T0060,9608,2047,0,815,11841,-1,0,131488,0,0,69077,0,0,0,0,0,0,0,0,0,0,0,0,69001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,10498.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131074.7,131074.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0061,18:47:19,27-SEP-2018
CPU001,T0061,54.9,45.1,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,73.2,26.8,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,83.8,16.2,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15351.1,-0.0,-0.0,0.0,-0.0,214.6,190.1,-1.0,52.3,0.0,152.2
VM,T0061,2528,479,0,815,11841,-1,0,123744,0,0,78967,0,0,0,0,0,0,0,0,0,0,0,0,69280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131680.6,131680.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0062,18:47:20,27-SEP-2018
CPU001,T0062,47.2,52.8,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,57.3,42.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.5,22.5,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,259.2,190.1,-1.0,52.4,0.0,196.8
VM,T0062,12735,2074,0,815,11841,-1,0,138964,0,0,89034,0,0,0,0,0,0,0,0,0,0,0,0,100657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8580.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130782.3,130782.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0063,18:47:21,27-SEP-2018
CPU001,T0063,53.4,46.6,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,53.4,46.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.4,19.6,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,265.5,190.1,-1.0,52.4,0.0,203.1
VM,T0063,13041,2086,0,815,11841,-1,0,131476,0,0,80668,0,0,0,0,0,0,0,0,0,0,0,0,82406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131333.0,131333.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0064,18:47:22,27-SEP-2018
CPU001,T0064,42.9,57.1,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,56.5,42.4,1.2,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.0,22.7,0.3,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,249.9,190.2,-1.0,52.4,0.0,187.6
VM,T0064,8580,2269,0,815,11841,-1,0,131704,0,0,102021,0,0,0,0,0,0,0,0,0,0,0,0,97842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,11775.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0065,18:47:23,27-SEP-2018
CPU001,T0065,37.7,61.0,1.3,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,62.3,37.7,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.3,21.7,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,254.2,190.2,-1.0,52.5,0.0,191.7
VM,T0065,8630,2047,0,815,11841,-1,0,130880,0,0,82165,1,0,0,0,0,0,0,0,0,0,0,0,83275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7895.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0066,18:47:24,27-SEP-2018
CPU001,T0066,77.6,22.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,15.5,84.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.4,19.6,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,240.9,190.2,-1.0,52.5,0.0,178.3
VM,T0066,6025,2050,0,815,11841,-1,0,131452,0,0,77333,0,0,0,0,0,0,0,0,0,0,0,0,73805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,6192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131187.5,131187.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0067,18:47:25,27-SEP-2018
CPU001,T0067,72.5,27.5,0.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,30.0,70.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.6,20.4,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,240.3,190.2,-1.0,52.5,0.0,177.8
VM,T0067,7077,2330,0,815,11841,-1,0,131856,0,0,77374,0,0,0,0,0,0,0,0,0,0,0,0,77225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131311.6,131311.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0068,18:47:26,27-SEP-2018
CPU001,T0068,57.3,42.7,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,61.3,38.7,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,82.8,17.2,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,236.7,190.3,-1.0,52.5,0.0,174.1
VM,T0068,5382,2086,0,815,11841,-1,0,131044,0,0,69352,0,0,0,0,0,0,0,0,0,0,0,0,68340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,8937.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131241.5,131241.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0069,18:47:27,27-SEP-2018
CPU001,T0069,45.8,54.2,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,56.6,43.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,77.7,22.3,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,234.0,190.3,-1.0,52.5,0.0,171.6
VM,T0069,6163,2195,0,815,11841,-1,0,131208,0,0,95435,0,0,0,0,0,0,0,0,0,0,0,0,94853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,7331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0070,18:47:28,27-SEP-2018
CPU001,T0070,47.4,52.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,71.4,28.6,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,82.2,17.8,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,255.0,190.3,-1.0,52.6,0.0,192.6
VM,T0070,7746,2265,0,815,11841,-1,0,131992,0,0,71349,0,0,0,0,0,0,0,0,0,0,0,0,76882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7303.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131107.6,131107.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0071,18:47:29,27-SEP-2018
CPU001,T0071,50.0,50.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,66.3,33.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.0,20.0,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,259.3,190.3,-1.0,52.6,0.0,196.7
VM,T0071,12278,2378,0,815,11841,-1,0,131060,0,0,93561,0,0,0,0,0,0,0,0,0,0,0,0,94641,0,0,0,0,0,0,0,0,0,0,0,0,0
