AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,210.6,221.7,-1.0,80.3,0.0,144.5
VM,T0051,137,681,0,816,11836,-1,0,130104,0,0,62365,0,0,0,0,0,0,0,0,0,0,0,0,50306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,15526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,136629.4,136629.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0052,19:59:16,27-SEP-2018
CPU001,T0052,0.0,8.7,91.3,0.0
CPU002,T0052,68.6,31.4,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,10.1,22.8,49.9,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,234.7,221.7,-1.0,80.3,0.0,168.8
VM,T0052,3922,2081,0,816,11836,-1,0,137636,0,0,46700,0,0,0,0,0,0,0,0,0,0,0,0,52954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,29416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126006.7,126006.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0053,19:59:17,27-SEP-2018
CPU001,T0053,0.0,3.2,94.7,2.1
CPU002,T0053,69.7,30.3,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.5,8.9,22.5,51.1,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,247.7,221.8,-1.0,80.3,0.0,181.7
VM,T0053,7440,1376,0,816,11836,-1,0,127024,0,0,51903,0,0,0,0,0,0,0,0,0,0,0,0,55245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,29964.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131126.7,131126.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0054,19:59:18,27-SEP-2018
CPU001,T0054,0.0,7.1,88.8,4.1
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.0,8.6,22.0,51.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,250.6,221.8,-1.0,80.3,0.0,184.5
VM,T0054,5140,4080,0,816,11836,-1,0,143452,0,0,50071,0,0,0,0,0,0,0,0,0,0,0,0,50919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,26235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131457.2,131457.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0055,19:59:19,27-SEP-2018
CPU001,T0055,0.0,5.2,90.7,4.1
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.1,8.8,22.1,51.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,238.2,221.8,-1.0,80.3,0.0,172.3
VM,T0055,2448,365,0,816,11836,-1,0,123324,0,0,48434,0,0,0,0,0,0,0,0,0,0,0,0,45120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,30573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137485.2,137485.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0056,19:59:20,27-SEP-2018
CPU001,T0056,0.0,7.7,88.5,3.8
CPU002,T0056,67.9,32.1,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,9.8,22.0,51.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,250.3,221.8,-1.0,80.3,0.0,184.2
VM,T0056,7365,2285,0,816,11836,-1,0,138372,0,0,51725,0,0,0,0,0,0,0,0,0,0,0,0,54879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,23333.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125214.4,125214.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0057,19:59:21,27-SEP-2018
CPU001,T0057,0.0,6.1,90.8,3.1
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,9.8,22.4,50.5,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,223.5,221.8,-1.0,80.3,0.0,157.4
VM,T0057,1281,1263,0,816,11836,-1,0,127196,0,0,51843,0,0,0,0,0,0,0,0,0,0,0,0,44978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,18522.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131071.8,131071.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0058,19:59:22,27-SEP-2018
CPU001,T0058,0.0,5.2,90.7,4.1
CPU002,T0058,65.3,34.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.5,10.0,22.0,51.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,254.3,221.8,-1.0,80.3,0.0,188.4
VM,T0058,8869,2066,0,816,11836,-1,0,135396,0,0,51950,0,0,0,0,0,0,0,0,0,0,0,0,59947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,13,2,16401.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131531.1,131531.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0059,19:59:23,27-SEP-2018
CPU001,T0059,0.0,5.2,92.8,2.1
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.9,9.3,22.7,51.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,243.8,221.8,-1.0,80.3,0.0,177.9
VM,T0059,7133,2166,0,816,11836,-1,0,133036,0,0,54527,0,0,0,0,0,0,0,0,0,0,0,0,51716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,8093.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0060,19:59:24,27-SEP-2018
CPU001,T0060,0.0,6.0,93.0,1.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,9.0,23.2,50.2,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,218.0,221.8,-1.0,80.3,0.0,152.1
VM,T0060,902,512,0,816,11836,-1,0,137316,0,0,54283,0,0,0,0,0,0,0,0,0,0,0,0,47628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6590.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,143916.3,143916.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0061,19:59:25,27-SEP-2018
CPU001,T0061,0.0,4.7,90.6,4.7
CPU002,T0061,77.5,22.5,0.0,0.0
CPU003,T0061,0.0,0.9,0.0,99.1
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,19.8,6.9,22.1,51.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,246.0,221.8,-1.0,80.3,0.0,180.1
VM,T0061,7867,2194,0,816,11836,-1,0,138340,0,0,41068,0,0,0,0,0,0,0,0,0,0,0,0,48464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7324.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,119542.8,119542.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,486.0,486.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0062,19:59:26,27-SEP-2018
CPU001,T0062,0.0,8.0,90.0,2.0
CPU002,T0062,74.7,25.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.5,8.5,22.5,50.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,243.1,221.8,-1.0,80.3,0.0,177.1
VM,T0062,3580,1278,0,816,11836,-1,0,131332,0,0,47440,0,0,0,0,0,0,0,0,0,0,0,0,46452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,5,17390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,135107.0,135107.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0063,19:59:27,27-SEP-2018
CPU001,T0063,0.0,4.1,93.8,2.1
CPU002,T0063,70.9,29.1,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,1.0,0.0,99.0
CPU_ALL,T0063,17.9,8.8,22.3,51.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,223.8,221.8,-1.0,80.3,0.0,158.1
VM,T0063,2128,2335,0,816,11836,-1,0,140324,0,0,56822,0,0,0,0,0,0,0,0,0,0,0,0,51995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,24676.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132758.6,132758.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0064,19:59:28,27-SEP-2018
CPU001,T0064,0.0,7.8,89.2,2.9
CPU002,T0064,73.3,26.7,0.0,0.0
CPU003,T0064,0.0,1.0,0.0,99.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.6,8.7,22.0,50.7,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,237.9,221.8,-1.0,80.4,0.0,172.1
VM,T0064,5850,2268,0,816,11836,-1,0,131868,0,0,50640,0,0,0,0,0,0,0,0,0,0,0,0,54318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,29753.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126058.9,126058.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0065,19:59:29,27-SEP-2018
CPU001,T0065,0.0,6.2,93.8,0.0
CPU002,T0065,72.7,27.3,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.4,8.6,22.7,50.3,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,250.9,221.8,-1.0,80.4,0.0,185.0
VM,T0065,7858,2048,0,816,11836,-1,0,131068,0,0,43709,0,0,0,0,0,0,0,0,0,0,0,0,46966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,22057.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131200.6,131200.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0066,19:59:30,27-SEP-2018
CPU001,T0066,0.0,9.7,84.5,5.8
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.9,10.2,21.6,51.2,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,239.7,221.8,-1.0,80.4,0.0,174.2
VM,T0066,6228,2300,0,816,11836,-1,0,133056,0,0,51348,0,0,0,0,0,0,0,0,0,0,0,0,48569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,3,24415.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131902.4,131902.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0067,19:59:31,27-SEP-2018
CPU001,T0067,0.0,8.1,78.8,13.1
CPU002,T0067,71.6,28.4,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.2,9.2,19.5,53.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,224.6,221.8,-1.0,80.4,0.0,158.5
VM,T0067,1769,1827,0,816,11836,-1,0,129212,0,0,57276,0,0,0,0,0,0,0,0,0,0,0,0,53195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,30011.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130604.3,130604.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0068,19:59:32,27-SEP-2018
CPU001,T0068,0.0,8.2,90.8,1.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.0,9.2,22.2,50.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15280.7,-0.0,-0.0,0.0,-0.0,253.1,221.8,-1.0,80.4,0.0,187.2
VM,T0068,8894,2049,0,816,11836,-1,0,132452,0,0,46841,0,0,0,0,0,0,0,0,0,0,0,0,54367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,22359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131117.5,131117.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,606.1,606.1
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0069,19:59:33,27-SEP-2018
CPU001,T0069,0.0,5.2,93.8,1.0
CPU002,T0069,70.7,29.3,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,8.8,22.7,50.5,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,226.5,221.8,-1.0,80.4,0.0,160.7
VM,T0069,1068,2048,0,816,11836,-1,0,131272,0,0,57444,0,0,0,0,0,0,0,0,0,0,0,0,50539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,16557.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131375.8,131375.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0070,19:59:34,27-SEP-2018
CPU001,T0070,0.0,6.1,93.9,0.0
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,9.1,23.2,50.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,223.9,221.8,-1.0,80.4,0.0,158.0
VM,T0070,2354,2119,0,816,11836,-1,0,131444,0,0,51942,0,0,0,0,0,0,0,0,0,0,0,0,51215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,10406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131177.1,131177.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0071,19:59:35,27-SEP-2018
CPU001,T0071,0.0,3.1,92.7,4.2
CPU002,T0071,71.3,28.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.2,7.8,22.5,51.4,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15281.9,-0.0,-0.0,0.0,-0.0,252.0,221.9,-1.0,80.4,0.0,186.1
VM,T0071,7081,2220,0,816,11836,-1,0,131708,0,0,47335,0,0,0,0,0,0,0,0,0,0,0,0,54666,0,0,0,0,0,0,0,0,0,0,0,0,0
