AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,264.0,213.1,-1.0,71.8,0.0,198.0
VM,T0051,4257,4331,0,821,11851,-1,0,140452,0,0,62089,0,0,0,0,0,0,0,0,0,0,0,0,68871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,10029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131190.5,131190.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,559.3,559.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0052,19:23:43,27-SEP-2018
CPU001,T0052,0.0,6.0,93.0,1.0
CPU002,T0052,92.2,7.8,0.0,0.0
CPU003,T0052,83.1,16.9,0.0,0.0
CPU004,T0052,58.3,40.8,1.0,0.0
CPU_ALL,T0052,56.6,18.1,25.0,0.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,254.9,213.1,-1.0,71.8,0.0,189.1
VM,T0052,9310,2039,0,821,11851,-1,0,126636,0,0,88122,0,0,0,0,0,0,0,0,0,0,0,0,85728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,1,10903.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131770.1,131770.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0053,19:23:44,27-SEP-2018
CPU001,T0053,0.0,4.0,88.9,7.1
CPU002,T0053,85.0,15.0,0.0,0.0
CPU003,T0053,87.9,12.1,0.0,0.0
CPU004,T0053,56.6,43.4,0.0,0.0
CPU_ALL,T0053,56.9,18.7,22.6,1.8,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,215.3,213.1,-1.0,71.8,0.0,149.6
VM,T0053,849,1509,0,821,11851,-1,0,127364,0,0,98404,0,0,0,0,0,0,0,0,0,0,0,0,88008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,10463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130654.5,130654.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0054,19:23:45,27-SEP-2018
CPU001,T0054,0.0,5.1,92.9,2.0
CPU002,T0054,77.0,23.0,0.0,0.0
CPU003,T0054,89.0,11.0,0.0,0.0
CPU004,T0054,52.5,45.5,1.0,1.0
CPU_ALL,T0054,53.5,21.8,23.9,0.8,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,238.4,213.2,-1.0,71.8,0.0,172.4
VM,T0054,6698,2001,0,821,11851,-1,0,134788,0,0,94682,0,0,0,0,0,0,0,0,0,0,0,0,100628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,12001.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131048.4,131048.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0055,19:23:46,27-SEP-2018
CPU001,T0055,0.0,5.0,95.0,0.0
CPU002,T0055,92.1,7.9,0.0,0.0
CPU003,T0055,88.6,11.4,0.0,0.0
CPU004,T0055,39.0,59.0,2.0,0.0
CPU_ALL,T0055,53.9,21.1,25.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,224.4,213.2,-1.0,71.9,0.0,158.6
VM,T0055,2922,1815,0,821,11851,-1,0,131128,0,0,102189,0,0,0,0,0,0,0,0,0,0,0,0,98566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,1,13013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131466.3,131466.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0056,19:23:47,27-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,82.0,18.0,0.0,0.0
CPU003,T0056,76.3,23.7,0.0,0.0
CPU004,T0056,77.2,21.8,1.0,0.0
CPU_ALL,T0056,59.0,16.9,24.1,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,244.0,213.2,-1.0,71.9,0.0,178.3
VM,T0056,2017,1023,0,821,11851,-1,0,128896,0,0,72750,0,0,0,0,0,0,0,0,0,0,0,0,77863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,11565.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131190.9,131190.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0057,19:23:48,27-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,79.0,21.0,0.0,0.0
CPU003,T0057,78.6,21.4,0.0,0.0
CPU004,T0057,79.8,20.2,0.0,0.0
CPU_ALL,T0057,58.9,16.5,24.6,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,249.1,213.2,-1.0,71.9,0.0,183.1
VM,T0057,8985,2016,0,821,11851,-1,0,135452,0,0,88171,0,0,0,0,0,0,0,0,0,0,0,0,89495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,12457.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131235.0,131235.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0058,19:23:49,27-SEP-2018
CPU001,T0058,0.0,7.0,93.0,0.0
CPU002,T0058,58.0,42.0,0.0,0.0
CPU003,T0058,82.9,17.1,0.0,0.0
CPU004,T0058,80.0,20.0,0.0,0.0
CPU_ALL,T0058,54.1,21.5,24.4,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,222.5,213.2,-1.0,71.9,0.0,156.8
VM,T0058,2939,1794,0,821,11851,-1,0,130416,0,0,97270,0,0,0,0,0,0,0,0,0,0,0,0,90333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,9638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131134.8,131134.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0059,19:23:50,27-SEP-2018
CPU001,T0059,0.0,4.0,95.0,1.0
CPU002,T0059,80.2,19.8,0.0,0.0
CPU003,T0059,97.4,2.6,0.0,0.0
CPU004,T0059,33.0,60.0,7.0,0.0
CPU_ALL,T0059,50.0,22.9,26.8,0.3,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,233.0,213.2,-1.0,71.9,0.0,166.8
VM,T0059,4272,2929,0,821,11851,-1,0,136168,0,0,107021,0,0,0,0,0,0,0,0,0,0,0,0,109733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,12,2,8891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,638.9,638.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,205.2,205.2
ZZZZ,T0060,19:23:51,27-SEP-2018
CPU001,T0060,0.0,4.1,89.8,6.1
CPU002,T0060,75.0,25.0,0.0,0.0
CPU003,T0060,95.5,4.5,0.0,0.0
CPU004,T0060,22.0,76.0,2.0,0.0
CPU_ALL,T0060,46.7,28.2,23.5,1.6,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,216.4,213.2,-1.0,71.9,0.0,150.6
VM,T0060,1102,508,0,821,11851,-1,0,134264,0,0,137896,0,0,0,0,0,0,0,0,0,0,0,0,133730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,3,10329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,142559.3,142559.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0061,19:23:52,27-SEP-2018
CPU001,T0061,0.0,2.9,97.1,0.0
CPU002,T0061,62.0,38.0,0.0,0.0
CPU003,T0061,97.8,2.2,0.0,0.0
CPU004,T0061,72.9,27.1,0.0,0.0
CPU_ALL,T0061,57.4,18.5,24.1,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,264.1,213.3,-1.0,71.9,0.0,198.2
VM,T0061,3569,4092,0,821,11851,-1,0,145676,0,0,82861,0,0,0,0,0,0,0,0,0,0,0,0,95314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,12381.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,120772.3,120772.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,504.8,504.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0062,19:23:53,27-SEP-2018
CPU001,T0062,1.0,4.0,94.9,0.0
CPU002,T0062,71.3,28.7,0.0,0.0
CPU003,T0062,94.0,6.0,0.0,0.0
CPU004,T0062,39.6,60.4,0.0,0.0
CPU_ALL,T0062,50.0,25.4,24.6,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,236.7,213.3,-1.0,71.9,0.0,170.9
VM,T0062,6328,2127,0,821,11851,-1,0,123920,0,0,109342,0,0,0,0,0,0,0,0,0,0,0,0,102177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,11331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131186.1,131186.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0063,19:23:54,27-SEP-2018
CPU001,T0063,0.0,3.1,93.8,3.1
CPU002,T0063,64.6,35.4,0.0,0.0
CPU003,T0063,93.5,6.5,0.0,0.0
CPU004,T0063,52.0,48.0,0.0,0.0
CPU_ALL,T0063,51.9,24.0,23.3,0.8,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,235.5,213.3,-1.0,72.0,0.0,170.0
VM,T0063,2461,3711,0,821,11851,-1,0,137636,0,0,113272,0,0,0,0,0,0,0,0,0,0,0,0,113022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,15292.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,19:23:55,27-SEP-2018
CPU001,T0064,0.0,5.1,88.9,6.1
CPU002,T0064,61.4,38.6,0.0,0.0
CPU003,T0064,94.7,5.3,0.0,0.0
CPU004,T0064,33.7,65.3,0.0,1.0
CPU_ALL,T0064,47.0,28.9,22.6,1.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,234.2,213.3,-1.0,72.0,0.0,168.3
VM,T0064,5405,1993,0,821,11851,-1,0,124632,0,0,136504,0,0,0,0,0,0,0,0,0,0,0,0,135963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,12469.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131250.5,131250.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0065,19:23:56,27-SEP-2018
CPU001,T0065,0.0,6.0,86.0,8.0
CPU002,T0065,75.2,24.8,0.0,0.0
CPU003,T0065,83.8,16.2,0.0,0.0
CPU004,T0065,61.4,38.6,0.0,0.0
CPU_ALL,T0065,53.5,21.7,22.7,2.1,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,258.7,213.3,-1.0,72.0,0.0,193.1
VM,T0065,10119,1918,0,821,11851,-1,0,130404,0,0,89722,0,0,0,0,0,0,0,0,0,0,0,0,96326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,1,12620.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131318.2,131318.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0066,19:23:57,27-SEP-2018
CPU001,T0066,0.0,4.1,61.2,34.7
CPU002,T0066,98.0,2.0,0.0,0.0
CPU003,T0066,60.7,39.3,0.0,0.0
CPU004,T0066,63.0,37.0,0.0,0.0
CPU_ALL,T0066,54.7,16.7,18.2,10.3,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,220.1,213.4,-1.0,72.0,0.0,154.1
VM,T0066,3611,0,0,821,11851,-1,0,120672,0,0,70211,0,0,0,0,0,0,0,0,0,0,0,0,60006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,7312.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,126159.9,126171.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0067,19:23:58,27-SEP-2018
CPU001,T0067,0.0,5.3,74.7,20.0
CPU002,T0067,50.0,50.0,0.0,0.0
CPU003,T0067,87.1,12.9,0.0,0.0
CPU004,T0067,65.3,34.7,0.0,0.0
CPU_ALL,T0067,43.6,28.8,21.8,5.8,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,232.8,213.4,-1.0,72.0,0.0,167.0
VM,T0067,3223,1522,0,821,11851,-1,0,141900,0,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,105666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,13,0,7814.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136060.0,136048.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,637.2,637.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,213.5,213.5
ZZZZ,T0068,19:23:59,27-SEP-2018
CPU001,T0068,0.0,5.0,90.1,5.0
CPU002,T0068,76.5,23.5,0.0,0.0
CPU003,T0068,89.7,10.3,0.0,0.0
CPU004,T0068,55.4,44.6,0.0,0.0
CPU_ALL,T0068,47.9,23.2,27.4,1.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,234.9,213.4,-1.0,72.1,0.0,169.0
VM,T0068,1652,1696,0,821,11851,-1,0,133220,0,0,101133,0,0,0,0,0,0,0,0,0,0,0,0,101507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,13,1,6525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131453.6,131453.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0069,19:24:00,27-SEP-2018
CPU001,T0069,0.0,5.1,85.7,9.2
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,75.9,24.1,0.0,0.0
CPU004,T0069,69.3,30.7,0.0,0.0
CPU_ALL,T0069,48.9,22.5,25.5,3.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,236.8,213.4,-1.0,72.1,0.0,170.7
VM,T0069,6496,1701,0,821,11851,-1,0,133332,0,0,92292,0,0,0,0,0,0,0,0,0,0,0,0,92699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,13,3,7302.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131304.5,131304.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0070,19:24:01,27-SEP-2018
CPU001,T0070,1.0,5.9,93.1,0.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,92.3,7.7,0.0,0.0
CPU004,T0070,50.0,50.0,0.0,0.0
CPU_ALL,T0070,46.7,25.7,27.5,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,224.3,213.4,-1.0,72.1,0.0,158.5
VM,T0070,1206,1138,0,821,11851,-1,0,130456,0,0,104592,0,0,0,0,0,0,0,0,0,0,0,0,101423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,8466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131036.9,131036.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0071,19:24:02,27-SEP-2018
CPU001,T0071,0.0,5.9,89.1,5.0
CPU002,T0071,44.6,55.4,0.0,0.0
CPU003,T0071,95.7,4.3,0.0,0.0
CPU004,T0071,82.0,18.0,0.0,0.0
CPU_ALL,T0071,49.3,23.6,25.9,1.2,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15265.8,-0.0,-0.0,0.0,-0.0,276.6,213.4,-1.0,72.1,0.0,210.8
VM,T0071,15014,2053,0,821,11851,-1,0,135592,0,0,88475,0,0,0,0,0,0,0,0,0,0,0,0,102466,0,0,0,0,0,0,0,0,0,0,0,0,0
