AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,231.9,219.5,-1.0,78.1,0.0,166.0
VM,T0051,4411,2248,0,814,11836,-1,0,145504,0,0,51639,0,0,0,0,0,0,0,0,0,0,0,0,53408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,29694.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137726.3,137726.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0052,19:52:22,27-SEP-2018
CPU001,T0052,0.0,8.6,87.6,3.8
CPU002,T0052,70.5,29.5,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.7,9.8,22.0,50.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,237.5,219.5,-1.0,78.1,0.0,171.5
VM,T0052,3975,2249,0,814,11836,-1,0,137336,0,0,52306,0,0,0,0,0,0,0,0,0,0,0,0,53773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,1,16659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130817.9,130817.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.1,523.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0053,19:52:23,27-SEP-2018
CPU001,T0053,0.0,7.9,88.1,4.0
CPU002,T0053,71.2,28.8,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.1,9.3,21.8,50.9,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,228.1,219.5,-1.0,78.1,0.0,162.2
VM,T0053,3555,2049,0,814,11836,-1,0,131308,0,0,56712,0,0,0,0,0,0,0,0,0,0,0,0,54291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,21872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125763.8,125763.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,510.5,510.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0054,19:52:24,27-SEP-2018
CPU001,T0054,0.0,7.1,89.9,3.0
CPU002,T0054,69.0,31.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,9.8,22.3,50.6,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,246.5,219.5,-1.0,78.1,0.0,180.4
VM,T0054,6104,2091,0,814,11836,-1,0,131076,0,0,50262,0,0,0,0,0,0,0,0,0,0,0,0,55055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,25762.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0055,19:52:25,27-SEP-2018
CPU001,T0055,0.0,9.1,84.8,6.1
CPU002,T0055,66.3,33.7,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.8,11.0,21.1,51.1,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,234.1,219.5,-1.0,78.1,0.0,168.1
VM,T0055,4605,2036,0,814,11836,-1,0,131624,0,0,58845,0,0,0,0,0,0,0,0,0,0,0,0,55536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,18161.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131158.4,131158.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0056,19:52:26,27-SEP-2018
CPU001,T0056,0.0,5.3,76.8,17.9
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.2,10.6,18.5,54.7,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,220.3,219.6,-1.0,78.1,0.0,154.4
VM,T0056,1602,2130,0,814,11836,-1,0,130340,0,0,61118,0,0,0,0,0,0,0,0,0,0,0,0,57647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,13,1,21401.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131206.9,131206.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,574.1,574.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0057,19:52:27,27-SEP-2018
CPU001,T0057,0.0,3.1,86.5,10.4
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,8.6,21.1,53.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,237.6,219.6,-1.0,78.1,0.0,171.8
VM,T0057,6012,256,0,814,11836,-1,0,125896,0,0,48139,0,0,0,0,0,0,0,0,0,0,0,0,52693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,6042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131350.3,131350.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0058,19:52:28,27-SEP-2018
CPU001,T0058,0.0,5.2,90.7,4.1
CPU002,T0058,63.4,36.6,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.1,10.6,22.2,51.1,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,219.6,219.6,-1.0,78.1,0.0,153.7
VM,T0058,888,1840,0,814,11836,-1,0,136976,0,0,57026,0,0,0,0,0,0,0,0,0,0,0,0,52266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,13238.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131086.7,131086.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0059,19:52:29,27-SEP-2018
CPU001,T0059,0.0,9.0,89.0,2.0
CPU002,T0059,71.7,28.3,0.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,9.5,22.2,50.2,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,236.8,219.6,-1.0,78.1,0.0,170.9
VM,T0059,5815,768,0,814,11836,-1,0,127496,0,0,46485,0,0,0,0,0,0,0,0,0,0,0,0,51010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,25265.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131333.7,131333.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0060,19:52:30,27-SEP-2018
CPU001,T0060,0.0,9.1,84.8,6.1
CPU002,T0060,67.3,32.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,10.6,21.1,51.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,227.4,219.6,-1.0,78.1,0.0,161.6
VM,T0060,1419,1280,0,814,11836,-1,0,132988,0,0,57422,0,0,0,0,0,0,0,0,0,0,0,0,54964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,33085.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131085.6,131085.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,215.4,215.4
ZZZZ,T0061,19:52:31,27-SEP-2018
CPU001,T0061,0.0,8.2,80.6,11.2
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,9.6,19.9,52.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,235.2,219.6,-1.0,78.2,0.0,169.3
VM,T0061,5427,2049,0,814,11836,-1,0,134880,0,0,51427,0,0,0,0,0,0,0,0,0,0,0,0,53335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,30620.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131197.3,131197.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0062,19:52:32,27-SEP-2018
CPU001,T0062,0.0,5.3,94.7,0.0
CPU002,T0062,73.3,26.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.7,8.1,22.7,50.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,247.8,219.6,-1.0,78.2,0.0,182.1
VM,T0062,4656,2228,0,814,11836,-1,0,132060,0,0,47437,0,0,0,0,0,0,0,0,0,0,0,0,50784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,22668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131218.5,131218.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0063,19:52:33,27-SEP-2018
CPU001,T0063,0.0,6.2,84.5,9.3
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.9,10.1,20.7,52.4,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15279.9,-0.0,-0.0,0.0,-0.0,256.3,219.6,-1.0,78.2,0.0,190.5
VM,T0063,7285,2049,0,814,11836,-1,0,130788,0,0,51875,0,0,0,0,0,0,0,0,0,0,0,0,54184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,17688.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131361.2,131361.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0064,19:52:34,27-SEP-2018
CPU001,T0064,0.0,7.2,90.7,2.1
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.9,10.1,22.2,50.9,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,220.7,219.6,-1.0,78.2,0.0,154.8
VM,T0064,709,2245,0,814,11836,-1,0,131632,0,0,57291,0,0,0,0,0,0,0,0,0,0,0,0,47867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,25294.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131328.6,131328.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0065,19:52:35,27-SEP-2018
CPU001,T0065,0.0,3.2,95.8,1.1
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,19.0,7.6,23.0,50.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,221.1,219.6,-1.0,78.2,0.0,155.1
VM,T0065,1793,256,0,814,11836,-1,0,122320,0,0,46836,0,0,0,0,0,0,0,0,0,0,0,0,46954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,5,22293.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130108.6,130108.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.8,544.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0066,19:52:36,27-SEP-2018
CPU001,T0066,0.0,8.2,81.6,10.2
CPU002,T0066,63.6,36.4,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,15.7,11.2,20.3,52.8,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,246.5,219.6,-1.0,78.2,0.0,180.7
VM,T0066,6019,2050,0,814,11836,-1,0,139972,0,0,53716,0,0,0,0,0,0,0,0,0,0,0,0,60355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,2,30960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132200.2,132200.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0067,19:52:37,27-SEP-2018
CPU001,T0067,0.0,7.1,87.8,5.1
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,16.3,10.8,21.6,51.4,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,243.6,219.6,-1.0,78.2,0.0,177.6
VM,T0067,6864,2268,0,814,11836,-1,0,132048,0,0,55498,0,0,0,0,0,0,0,0,0,0,0,0,54708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,25807.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131150.1,131150.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0068,19:52:38,27-SEP-2018
CPU001,T0068,0.0,9.9,90.1,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,10.0,22.8,49.8,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,248.0,219.6,-1.0,78.2,0.0,182.1
VM,T0068,7816,2195,0,814,11836,-1,0,131148,0,0,51791,0,0,0,0,0,0,0,0,0,0,0,0,52968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,27811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131432.6,131432.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0069,19:52:39,27-SEP-2018
CPU001,T0069,1.0,5.2,89.6,4.2
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,8.9,21.8,51.4,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,240.0,219.6,-1.0,78.2,0.0,174.2
VM,T0069,6631,1792,0,814,11836,-1,0,129988,0,0,53426,0,0,0,0,0,0,0,0,0,0,0,0,51512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,24419.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131221.9,131221.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0070,19:52:40,27-SEP-2018
CPU001,T0070,0.0,8.1,86.9,5.1
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,10.3,21.6,51.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,234.6,219.6,-1.0,78.2,0.0,168.7
VM,T0070,4258,2051,0,814,11836,-1,0,132304,0,0,55880,0,0,0,0,0,0,0,0,0,0,0,0,54392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,23940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131155.4,131155.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,606.4,606.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0071,19:52:41,27-SEP-2018
CPU001,T0071,0.0,8.0,90.0,2.0
CPU002,T0071,60.0,40.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.1,12.1,22.6,50.3,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,230.0,219.6,-1.0,78.2,0.0,164.1
VM,T0071,2218,2123,0,814,11836,-1,0,131896,0,0,51823,0,0,0,0,0,0,0,0,0,0,0,0,50612,0,0,0,0,0,0,0,0,0,0,0,0,0
