AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,247.0,224.4,-1.0,82.9,0.0,180.9
VM,T0051,3066,3874,0,840,11840,-1,0,138336,0,0,50057,0,0,0,0,0,0,0,0,0,0,0,0,46731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,27719.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131325.3,131325.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0052,20:24:31,27-SEP-2018
CPU001,T0052,1.0,9.6,88.5,1.0
CPU002,T0052,67.3,32.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,10.7,22.8,49.4,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,244.5,224.4,-1.0,82.9,0.0,178.3
VM,T0052,4428,2049,0,840,11840,-1,0,124760,0,0,48552,0,0,0,0,0,0,0,0,0,0,0,0,47837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,29072.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131047.8,131047.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0053,20:24:32,27-SEP-2018
CPU001,T0053,0.0,5.2,92.8,2.1
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,2.0,0.0,98.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.8,9.2,22.5,50.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,231.5,224.4,-1.0,82.9,0.0,165.5
VM,T0053,3651,2049,0,840,11840,-1,0,131960,0,0,51642,0,0,0,0,0,0,0,0,0,0,0,0,48307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,16258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131310.4,131310.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0054,20:24:33,27-SEP-2018
CPU001,T0054,0.0,8.2,90.7,1.0
CPU002,T0054,68.7,31.3,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.2,9.9,22.3,50.6,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,231.9,224.4,-1.0,82.9,0.0,165.9
VM,T0054,3244,2089,0,840,11840,-1,0,131208,0,0,52232,0,0,0,0,0,0,0,0,0,0,0,0,52206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,18783.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131165.6,131165.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0055,20:24:34,27-SEP-2018
CPU001,T0055,0.0,9.2,88.8,2.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,10.8,21.9,50.8,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,249.2,224.4,-1.0,83.0,0.0,183.3
VM,T0055,6514,2259,0,840,11840,-1,0,131704,0,0,43633,0,0,0,0,0,0,0,0,0,0,0,0,48297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,29623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131229.8,131229.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0056,20:24:35,27-SEP-2018
CPU001,T0056,0.0,5.2,89.7,5.2
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,9.0,21.9,51.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,257.7,224.4,-1.0,83.0,0.0,191.8
VM,T0056,3287,2535,0,840,11840,-1,0,132196,0,0,44839,0,0,0,0,0,0,0,0,0,0,0,0,47068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,23700.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131231.7,131231.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0057,20:24:36,27-SEP-2018
CPU001,T0057,0.0,4.1,93.8,2.1
CPU002,T0057,64.0,36.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.2,10.1,23.0,50.8,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,252.8,224.5,-1.0,83.0,0.0,186.9
VM,T0057,6284,2041,0,840,11840,-1,0,130124,0,0,51961,0,0,0,0,0,0,0,0,0,0,0,0,50641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,20883.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131347.0,131347.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0058,20:24:37,27-SEP-2018
CPU001,T0058,0.0,5.2,92.8,2.1
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.6,8.8,22.7,50.9,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,235.5,224.5,-1.0,83.0,0.0,169.5
VM,T0058,2926,1745,0,840,11840,-1,0,130164,0,0,51811,0,0,0,0,0,0,0,0,0,0,0,0,47191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,24103.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131061.5,131061.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0059,20:24:38,27-SEP-2018
CPU001,T0059,0.0,9.0,79.0,12.0
CPU002,T0059,70.7,29.3,0.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.7,10.0,19.7,52.6,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15270.2,-0.0,-0.0,0.0,-0.0,263.2,224.5,-1.0,83.0,0.0,197.2
VM,T0059,6949,2049,0,840,11840,-1,0,132496,0,0,46961,0,0,0,0,0,0,0,0,0,0,0,0,54382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,1,21169.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131330.3,131330.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0060,20:24:39,27-SEP-2018
CPU001,T0060,0.0,6.1,85.7,8.2
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,9.3,21.1,52.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,233.6,224.5,-1.0,83.0,0.0,167.9
VM,T0060,4516,260,0,840,11840,-1,0,124868,0,0,52289,0,0,0,0,0,0,0,0,0,0,0,0,44372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,27793.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132416.4,132416.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0061,20:24:40,27-SEP-2018
CPU001,T0061,0.0,5.1,92.9,2.0
CPU002,T0061,75.2,24.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,19.0,7.5,22.9,50.6,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,243.6,224.5,-1.0,83.0,0.0,177.6
VM,T0061,5465,2197,0,840,11840,-1,0,139808,0,0,44317,0,0,0,0,0,0,0,0,0,0,0,0,46939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,17739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129986.1,129986.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0062,20:24:41,27-SEP-2018
CPU001,T0062,0.0,5.3,94.7,0.0
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,9.6,22.8,50.4,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,243.2,224.5,-1.0,83.0,0.0,177.5
VM,T0062,5965,2048,0,840,11840,-1,0,130820,0,0,47580,0,0,0,0,0,0,0,0,0,0,0,0,47523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,23091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131432.5,131432.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0063,20:24:42,27-SEP-2018
CPU001,T0063,1.0,7.9,90.1,1.0
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,10.5,22.8,50.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,219.7,224.5,-1.0,83.0,0.0,153.8
VM,T0063,792,2209,0,840,11840,-1,0,133736,0,0,53431,0,0,0,0,0,0,0,0,0,0,0,0,47364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,19577.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134314.8,134314.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0064,20:24:43,27-SEP-2018
CPU001,T0064,0.0,6.1,82.7,11.2
CPU002,T0064,68.9,31.1,0.0,0.0
CPU003,T0064,0.0,1.0,0.0,99.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,9.9,20.0,52.7,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,244.1,224.5,-1.0,83.0,0.0,178.0
VM,T0064,1070,281,0,840,11841,-1,0,133336,0,0,48063,0,0,1085,0,0,0,0,0,0,0,0,0,54402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,24928.9,-1.0,-1.0,-1.0,11.7,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.0,0.3,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136932.0,136932.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,649.0,649.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,211.0,211.0
ZZZZ,T0065,20:24:44,27-SEP-2018
CPU001,T0065,0.0,8.6,88.6,2.9
CPU002,T0065,63.2,36.8,0.0,0.0
CPU003,T0065,0.0,0.9,0.0,99.1
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,15.8,11.5,21.9,50.8,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,234.0,224.5,-1.0,83.0,0.0,168.0
VM,T0065,4663,2019,0,840,11841,-1,0,138688,0,0,57304,0,0,21,0,0,0,0,0,0,0,0,0,54584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,28425.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,122826.3,122826.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,211.2,211.2
ZZZZ,T0066,20:24:45,27-SEP-2018
CPU001,T0066,0.0,5.2,91.7,3.1
CPU002,T0066,65.3,34.7,0.0,0.0
CPU003,T0066,0.0,2.0,0.0,98.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.6,10.3,22.1,51.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,250.1,224.5,-1.0,83.0,0.0,184.3
VM,T0066,6935,2078,0,840,11841,-1,0,131928,0,0,48999,0,0,0,0,0,0,0,0,0,0,0,0,53283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,2,16974.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0067,20:24:46,27-SEP-2018
CPU001,T0067,0.0,7.1,90.8,2.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,9.3,22.4,50.8,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,236.2,224.5,-1.0,83.0,0.0,170.3
VM,T0067,1609,2067,0,840,11841,-1,0,131332,0,0,54890,0,0,0,0,0,0,0,0,0,0,0,0,51283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,2,21559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131129.3,131129.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0068,20:24:47,27-SEP-2018
CPU001,T0068,0.0,5.2,93.8,1.0
CPU002,T0068,70.7,29.3,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.7,9.1,23.0,50.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,241.1,224.5,-1.0,83.0,0.0,175.5
VM,T0068,5144,2579,0,840,11841,-1,0,132288,0,0,46342,0,0,0,0,0,0,0,0,0,0,0,0,47565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,28949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131399.4,131399.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0069,20:24:48,27-SEP-2018
CPU001,T0069,0.0,6.1,90.8,3.1
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,8.8,22.4,50.9,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,223.6,224.5,-1.0,83.0,0.0,157.6
VM,T0069,1023,1953,0,840,11841,-1,0,129980,0,0,52518,0,0,0,0,0,0,0,0,0,0,0,0,47953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,2,21755.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131327.7,131327.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,215.1,215.1
ZZZZ,T0070,20:24:49,27-SEP-2018
CPU001,T0070,0.0,5.2,88.7,6.2
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,9.3,21.6,51.8,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15274.6,-0.0,-0.0,0.0,-0.0,258.5,224.5,-1.0,83.1,0.0,192.6
VM,T0070,7340,2120,0,840,11841,-1,0,131664,0,0,46925,0,0,0,0,0,0,0,0,0,0,0,0,56146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,21865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,1.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0071,20:24:50,27-SEP-2018
CPU001,T0071,0.0,9.0,91.0,0.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.5,9.2,22.7,49.6,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15275.3,-0.0,-0.0,0.0,-0.0,258.2,224.5,-1.0,83.1,0.0,192.2
VM,T0071,7058,2054,0,840,11841,-1,0,131292,0,0,47991,0,0,0,0,0,0,0,0,0,0,0,0,47822,0,0,0,0,0,0,0,0,0,0,0,0,0
