AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,243.0,216.7,-1.0,75.3,0.0,177.3
VM,T0051,2755,4316,0,817,11835,-1,0,139928,0,0,46904,0,0,0,0,0,0,0,0,0,0,0,0,48935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,33645.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131093.8,131093.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0052,19:45:26,27-SEP-2018
CPU001,T0052,0.0,8.0,86.0,6.0
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,10.2,21.5,51.2,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,219.7,216.7,-1.0,75.3,0.0,153.7
VM,T0052,1581,512,0,817,11835,-1,0,126036,0,0,62509,0,0,0,0,0,0,0,0,0,0,0,0,56409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,14108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,141258.3,141258.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0053,19:45:27,27-SEP-2018
CPU001,T0053,0.0,5.8,94.2,0.0
CPU002,T0053,70.1,29.9,0.0,0.0
CPU003,T0053,0.0,0.9,0.0,99.1
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.9,23.0,50.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,214.2,216.7,-1.0,75.3,0.0,148.4
VM,T0053,1410,843,0,817,11835,-1,0,132604,0,0,51444,0,0,0,0,0,0,0,0,0,0,0,0,49984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,33078.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,121929.2,121929.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,492.9,492.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0054,19:45:28,27-SEP-2018
CPU001,T0054,0.0,10.9,87.1,2.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,10.3,22.1,50.1,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,251.4,216.7,-1.0,75.3,0.0,185.5
VM,T0054,7954,2311,0,817,11835,-1,0,137516,0,0,42518,0,0,0,0,0,0,0,0,0,0,0,0,52140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,37335.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131218.0,131218.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0055,19:45:29,27-SEP-2018
CPU001,T0055,0.0,7.1,91.9,1.0
CPU002,T0055,68.3,31.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.3,9.8,22.8,50.1,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,227.4,216.7,-1.0,75.3,0.0,161.5
VM,T0055,3533,256,0,817,11835,-1,0,127608,0,0,51825,0,0,0,0,0,0,0,0,0,0,0,0,45525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,20860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135932.1,135932.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0056,19:45:30,27-SEP-2018
CPU001,T0056,0.0,7.8,91.2,1.0
CPU002,T0056,69.9,30.1,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.6,9.7,22.5,50.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,254.8,216.7,-1.0,75.3,0.0,188.9
VM,T0056,9268,2266,0,817,11835,-1,0,139448,0,0,46735,0,0,0,0,0,0,0,0,0,0,0,0,54005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,17577.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126576.0,126576.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,511.1,511.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0057,19:45:31,27-SEP-2018
CPU001,T0057,0.0,6.1,91.8,2.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.6,10.1,22.7,50.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15277.3,-0.0,-0.0,0.0,-0.0,261.6,216.7,-1.0,75.3,0.0,195.7
VM,T0057,8448,2305,0,817,11835,-1,0,131392,0,0,49218,0,0,0,0,0,0,0,0,0,0,0,0,51074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,20885.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131259.3,131259.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0058,19:45:32,27-SEP-2018
CPU001,T0058,0.0,8.1,82.8,9.1
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.7,10.4,20.7,52.3,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15315.5,-0.0,-0.0,0.0,-0.0,224.8,216.7,-1.0,75.3,0.0,158.9
VM,T0058,2077,975,0,817,11835,-1,0,126360,0,0,65141,0,0,0,0,0,0,0,0,0,0,0,0,55338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,25046.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131376.4,131376.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0059,19:45:33,27-SEP-2018
CPU001,T0059,0.0,9.9,89.1,1.0
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.0,10.7,22.4,49.9,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,245.2,216.7,-1.0,75.3,0.0,179.3
VM,T0059,8113,2063,0,817,11835,-1,0,135916,0,0,45998,0,0,0,0,0,0,0,0,0,0,0,0,51388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,29943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131129.5,131129.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0060,19:45:34,27-SEP-2018
CPU001,T0060,0.0,6.2,87.5,6.2
CPU002,T0060,74.0,26.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.8,8.1,21.3,51.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,213.2,216.7,-1.0,75.3,0.0,147.1
VM,T0060,249,1672,0,817,11835,-1,0,133764,0,0,57783,0,0,0,0,0,0,0,0,0,0,0,0,49435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,21688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134951.9,134951.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0061,19:45:35,27-SEP-2018
CPU001,T0061,0.0,7.0,92.0,1.0
CPU002,T0061,64.7,35.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.2,10.8,22.5,50.5,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,243.8,216.8,-1.0,75.4,0.0,178.0
VM,T0061,5767,2560,0,817,11835,-1,0,134276,0,0,51432,0,0,0,0,0,0,0,0,0,0,0,0,59390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,28595.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.0,97.1
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,127724.8,127724.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0062,19:45:36,27-SEP-2018
CPU001,T0062,1.0,6.1,87.8,5.1
CPU002,T0062,73.3,26.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,1.0,0.0,99.0
CPU_ALL,T0062,18.7,8.1,21.7,51.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,237.5,216.8,-1.0,75.4,0.0,171.4
VM,T0062,2615,2126,0,817,11835,-1,0,129740,0,0,52409,0,0,0,0,0,0,0,0,0,0,0,0,50748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,18596.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131120.5,131120.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0063,19:45:37,27-SEP-2018
CPU001,T0063,0.0,7.1,90.9,2.0
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,9.5,22.5,50.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,242.3,216.8,-1.0,75.4,0.0,176.3
VM,T0063,4532,2049,0,817,11835,-1,0,131624,0,0,51717,0,0,0,0,0,0,0,0,0,0,0,0,53049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,19665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131352.4,131352.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0064,19:45:38,27-SEP-2018
CPU001,T0064,0.0,3.2,85.3,11.6
CPU002,T0064,65.7,34.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.4,20.6,53.2,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,259.5,216.8,-1.0,75.4,0.0,193.5
VM,T0064,8814,2408,0,817,11835,-1,0,132028,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,56480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,15667.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0065,19:45:39,27-SEP-2018
CPU001,T0065,0.0,9.1,89.9,1.0
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,9.8,22.3,50.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,253.1,216.8,-1.0,75.4,0.0,187.2
VM,T0065,7088,3684,0,817,11835,-1,0,136804,0,0,50260,0,0,0,0,0,0,0,0,0,0,0,0,48612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,32490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131115.9,131115.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0066,19:45:40,27-SEP-2018
CPU001,T0066,0.0,8.1,88.9,3.0
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,10.3,22.1,50.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,251.3,216.8,-1.0,75.4,0.0,185.3
VM,T0066,8914,2268,0,817,11835,-1,0,126128,0,0,54799,0,0,0,0,0,0,0,0,0,0,0,0,54222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,26125.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131169.0,131169.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0067,19:45:41,27-SEP-2018
CPU001,T0067,0.0,9.1,89.9,1.0
CPU002,T0067,70.7,29.3,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,10.0,22.3,49.9,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,217.4,216.8,-1.0,75.4,0.0,151.4
VM,T0067,143,1392,0,817,11835,-1,0,140384,0,0,56126,0,0,0,0,0,0,0,0,0,0,0,0,47379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,20907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,144847.2,144847.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0068,19:45:42,27-SEP-2018
CPU001,T0068,0.0,8.3,90.8,0.9
CPU002,T0068,69.6,30.4,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,9.5,22.5,50.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,246.1,216.8,-1.0,75.4,0.0,180.2
VM,T0068,7088,2343,0,817,11835,-1,0,136724,0,0,46736,0,0,0,0,0,0,0,0,0,0,0,0,54141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,26760.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,119116.0,119116.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,485.4,485.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0069,19:45:43,27-SEP-2018
CPU001,T0069,0.0,4.1,92.8,3.1
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.5,22.6,50.9,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,213.6,216.8,-1.0,75.4,0.0,147.8
VM,T0069,26,256,0,817,11835,-1,0,129992,0,0,57251,0,0,0,0,0,0,0,0,0,0,0,0,48814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,5,16385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,138143.8,138143.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0070,19:45:44,27-SEP-2018
CPU001,T0070,0.0,7.8,80.6,11.7
CPU002,T0070,66.7,33.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.7,10.3,19.9,53.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15282.0,-0.0,-0.0,0.0,-0.0,256.5,216.8,-1.0,75.4,0.0,190.6
VM,T0070,7227,2049,0,817,11835,-1,0,138360,0,0,48105,0,0,0,0,0,0,0,0,0,0,0,0,59382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,25159.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,93.7,94.6
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,123911.1,123911.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,581.1,581.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,213.3,213.3
ZZZZ,T0071,19:45:45,27-SEP-2018
CPU001,T0071,0.0,9.8,89.2,1.0
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,10.8,22.8,49.9,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,223.0,216.8,-1.0,75.4,0.0,157.3
VM,T0071,1780,1464,0,817,11835,-1,0,130140,0,0,55680,0,0,0,0,0,0,0,0,0,0,0,0,46871,0,0,0,0,0,0,0,0,0,0,0,0,0
