AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,242.4,220.7,-1.0,79.3,0.0,176.4
VM,T0051,3660,256,0,814,11835,-1,0,126996,0,0,51926,0,0,0,0,0,0,0,0,0,0,0,0,47795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,8430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134288.3,134288.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0052,19:55:51,27-SEP-2018
CPU001,T0052,0.0,7.9,85.1,6.9
CPU002,T0052,68.9,31.1,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.4,9.8,21.1,51.6,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,226.3,220.7,-1.0,79.3,0.0,160.5
VM,T0052,1394,251,0,814,11835,-1,0,136696,0,0,57152,0,0,0,0,0,0,0,0,0,0,0,0,53040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,22958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133985.1,133985.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,585.9,585.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0053,19:55:52,27-SEP-2018
CPU001,T0053,0.0,5.8,86.5,7.7
CPU002,T0053,72.1,27.9,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.9,8.6,21.5,51.9,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,246.7,220.7,-1.0,79.3,0.0,180.9
VM,T0053,6271,2087,0,814,11835,-1,0,138964,0,0,47069,0,0,0,0,0,0,0,0,0,0,0,0,52391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,7846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125621.8,125621.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0054,19:55:53,27-SEP-2018
CPU001,T0054,0.0,6.1,91.9,2.0
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.8,8.0,22.8,50.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,233.0,220.7,-1.0,79.3,0.0,167.2
VM,T0054,2155,3071,0,814,11835,-1,0,135808,0,0,50569,0,0,0,0,0,0,0,0,0,0,0,0,47163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,8139.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131327.6,131327.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0055,19:55:54,27-SEP-2018
CPU001,T0055,0.0,5.0,92.1,3.0
CPU002,T0055,73.3,26.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,18.4,7.9,23.1,50.6,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,258.6,220.7,-1.0,79.3,0.0,192.7
VM,T0055,9307,1779,0,814,11835,-1,0,125572,0,0,39499,0,0,0,0,0,0,0,0,0,0,0,0,45978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,13,0,7532.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131189.9,131189.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0056,19:55:55,27-SEP-2018
CPU001,T0056,0.0,6.1,75.5,18.4
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,9.8,18.5,54.4,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,249.8,220.7,-1.0,79.3,0.0,183.9
VM,T0056,3167,2111,0,814,11835,-1,0,134052,0,0,50298,0,0,0,0,0,0,0,0,0,0,0,0,47955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,9364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131178.6,131178.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,629.2,629.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,208.5,208.5
ZZZZ,T0057,19:55:56,27-SEP-2018
CPU001,T0057,0.0,5.1,92.9,2.0
CPU002,T0057,72.7,27.3,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.1,8.3,22.9,50.8,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,247.0,220.8,-1.0,79.3,0.0,181.0
VM,T0057,6063,2009,0,814,11835,-1,0,131184,0,0,46787,0,0,0,0,0,0,0,0,0,0,0,0,46013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8011.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131345.1,131345.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0058,19:55:57,27-SEP-2018
CPU001,T0058,0.0,6.9,93.1,0.0
CPU002,T0058,66.3,33.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.6,10.4,23.3,49.8,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,245.5,220.8,-1.0,79.3,0.0,179.7
VM,T0058,3968,330,0,814,11835,-1,0,132972,0,0,51878,0,0,0,0,0,0,0,0,0,0,0,0,51519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,7758.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,138363.9,138363.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,582.9,582.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0059,19:55:58,27-SEP-2018
CPU001,T0059,0.0,8.3,88.0,3.7
CPU002,T0059,65.1,34.9,0.0,0.0
CPU003,T0059,0.0,0.9,0.0,99.1
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.3,10.8,22.4,50.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,250.8,220.8,-1.0,79.3,0.0,184.8
VM,T0059,4678,1957,0,814,11835,-1,0,138144,0,0,57014,0,0,0,0,0,0,0,0,0,0,0,0,58431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,9772.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124242.3,124242.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0060,19:55:59,27-SEP-2018
CPU001,T0060,0.0,5.2,93.8,1.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.6,9.1,22.7,50.6,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,240.5,220.8,-1.0,79.4,0.0,174.7
VM,T0060,6156,2316,0,814,11835,-1,0,132436,0,0,50698,0,0,0,0,0,0,0,0,0,0,0,0,48044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,8321.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131432.1,131432.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0061,19:56:00,27-SEP-2018
CPU001,T0061,0.0,6.1,93.9,0.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,9.0,23.4,50.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,239.9,220.8,-1.0,79.4,0.0,174.0
VM,T0061,5287,2049,0,814,11835,-1,0,131004,0,0,47380,0,0,0,0,0,0,0,0,0,0,0,0,47191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131093.5,131093.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0062,19:56:01,27-SEP-2018
CPU001,T0062,0.0,6.1,92.9,1.0
CPU002,T0062,73.3,26.7,0.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.4,8.1,23.0,50.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,219.4,220.8,-1.0,79.4,0.0,153.5
VM,T0062,1308,516,0,814,11835,-1,0,134016,0,0,52482,0,0,0,0,0,0,0,0,0,0,0,0,47141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,12677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,140532.0,140532.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0063,19:56:02,27-SEP-2018
CPU001,T0063,0.0,6.7,89.4,3.8
CPU002,T0063,70.8,29.2,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,9.2,21.8,51.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15273.9,-0.0,-0.0,0.0,-0.0,260.7,220.8,-1.0,79.4,0.0,194.9
VM,T0063,9256,1903,0,814,11835,-1,0,137548,0,0,41524,0,0,0,0,0,0,0,0,0,0,0,0,52445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,32008.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,122637.9,122637.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,504.7,504.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0064,19:56:03,27-SEP-2018
CPU001,T0064,0.0,8.0,90.0,2.0
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,9.5,22.5,50.2,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15283.4,-0.0,-0.0,0.0,-0.0,251.0,220.8,-1.0,79.4,0.0,185.0
VM,T0064,7309,2079,0,814,11835,-1,0,131764,0,0,55238,0,0,0,0,0,0,0,0,0,0,0,0,52609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,24313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130971.6,130971.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0065,19:56:04,27-SEP-2018
CPU001,T0065,0.0,7.2,83.5,9.3
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,9.8,20.4,52.5,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,243.9,220.8,-1.0,79.4,0.0,177.9
VM,T0065,4860,4211,0,814,11835,-1,0,139808,0,0,52608,0,0,0,0,0,0,0,0,0,0,0,0,50730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,7631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131381.5,131381.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0066,19:56:05,27-SEP-2018
CPU001,T0066,0.0,6.1,92.9,1.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.9,9.6,23.2,50.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15276.0,-0.0,-0.0,0.0,-0.0,258.7,220.8,-1.0,79.4,0.0,192.7
VM,T0066,6871,1815,0,814,11835,-1,0,122012,0,0,48278,0,0,0,0,0,0,0,0,0,0,0,0,52213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,9795.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131351.7,131351.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0067,19:56:06,27-SEP-2018
CPU001,T0067,0.0,7.8,90.2,2.0
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,2.0,0.0,98.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.7,10.4,22.9,50.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15268.7,-0.0,-0.0,0.0,-0.0,265.0,220.8,-1.0,79.4,0.0,199.1
VM,T0067,7050,4202,0,814,11835,-1,0,140792,0,0,46918,0,0,0,0,0,0,0,0,0,0,0,0,48567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,9271.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131203.8,131203.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0068,19:56:07,27-SEP-2018
CPU001,T0068,0.0,6.2,82.5,11.3
CPU002,T0068,68.7,31.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,9.6,20.2,53.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,240.3,220.9,-1.0,79.4,0.0,174.5
VM,T0068,2599,2985,0,814,11835,-1,0,125920,0,0,56215,0,0,0,0,0,0,0,0,0,0,0,0,49847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,8659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131037.8,131037.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0069,19:56:08,27-SEP-2018
CPU001,T0069,0.0,10.8,83.3,5.9
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.7,11.2,21.1,51.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15270.1,-0.0,-0.0,0.0,-0.0,262.9,220.9,-1.0,79.4,0.0,196.9
VM,T0069,5357,2555,0,814,11835,-1,0,129856,0,0,48071,0,0,0,0,0,0,0,0,0,0,0,0,54167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,30188.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131454.0,131454.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,632.3,632.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,207.9,207.9
ZZZZ,T0070,19:56:09,27-SEP-2018
CPU001,T0070,0.0,8.0,90.0,2.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,9.5,22.6,50.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,250.8,220.9,-1.0,79.4,0.0,184.9
VM,T0070,4683,2170,0,814,11835,-1,0,130140,0,0,47289,0,0,0,0,0,0,0,0,0,0,0,0,43821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,23580.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131180.2,131180.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0071,19:56:10,27-SEP-2018
CPU001,T0071,0.0,7.1,90.9,2.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,9.5,22.6,50.3,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,225.4,220.9,-1.0,79.4,0.0,159.2
VM,T0071,1014,2071,0,814,11835,-1,0,137372,0,0,52085,0,0,0,0,0,0,0,0,0,0,0,0,45430,0,0,0,0,0,0,0,0,0,0,0,0,0
