AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15329.8,-0.0,-0.0,0.0,-0.0,233.9,192.4,-1.0,54.7,0.0,171.4
VM,T0051,6212,2084,0,813,11841,-1,0,131740,0,0,83339,0,0,0,0,0,0,0,0,0,0,0,0,85572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,10047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131302.7,131302.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0052,18:49:15,27-SEP-2018
CPU001,T0052,28.3,71.7,0.0,0.0
CPU002,T0052,96.0,4.0,0.0,0.0
CPU003,T0052,89.1,10.9,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.2,20.8,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15333.3,-0.0,-0.0,0.0,-0.0,229.4,192.5,-1.0,54.7,0.0,167.0
VM,T0052,4968,40,0,813,11841,-1,0,123372,0,0,93505,0,0,0,0,0,0,0,0,0,0,0,0,92122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,5,9702.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131148.1,131148.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0053,18:49:16,27-SEP-2018
CPU001,T0053,45.8,54.2,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,48.8,51.2,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,76.1,23.9,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,265.8,192.5,-1.0,54.7,0.0,203.3
VM,T0053,9965,2050,0,813,11841,-1,0,139576,0,0,87894,1,0,0,0,0,0,0,0,0,0,0,0,97484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,10024.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131182.6,131182.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0054,18:49:17,27-SEP-2018
CPU001,T0054,57.0,41.9,1.2,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,69.8,30.2,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,82.9,16.8,0.3,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,234.4,192.5,-1.0,54.7,0.0,171.9
VM,T0054,6353,45,0,813,11841,-1,0,127380,0,0,77328,0,0,0,0,0,0,0,0,0,0,0,0,69099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,5,8135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135390.5,135390.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0055,18:49:18,27-SEP-2018
CPU001,T0055,46.2,53.8,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,70.9,29.1,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.9,18.1,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,231.8,192.5,-1.0,54.8,0.0,169.5
VM,T0055,5636,2087,0,813,11841,-1,0,139112,0,0,76596,0,0,0,0,0,0,0,0,0,0,0,0,75909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,9026.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,127137.7,127137.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0056,18:49:19,27-SEP-2018
CPU001,T0056,23.5,76.5,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,86.6,13.4,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,80.1,19.9,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15349.8,-0.0,-0.0,0.0,-0.0,212.9,192.5,-1.0,54.8,0.0,150.6
VM,T0056,699,108,0,813,11841,-1,0,127684,0,0,88568,0,0,0,0,0,0,0,0,0,0,0,0,83780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,7019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,135313.0,135313.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0057,18:49:20,27-SEP-2018
CPU001,T0057,64.7,35.3,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,55.3,43.5,1.2,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,81.6,18.1,0.3,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,230.7,192.5,-1.0,54.8,0.0,168.3
VM,T0057,3437,2045,0,813,11841,-1,0,137836,0,0,77985,0,0,0,0,0,0,0,0,0,0,0,0,82489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,12,2,8558.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128553.8,128553.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.8,544.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0058,18:49:21,27-SEP-2018
CPU001,T0058,50.0,50.0,0.0,0.0
CPU002,T0058,96.0,4.0,0.0,0.0
CPU003,T0058,79.1,20.9,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,85.0,15.0,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,239.0,192.6,-1.0,54.8,0.0,176.5
VM,T0058,5510,2277,0,813,11841,-1,0,134020,0,0,54515,0,0,0,0,0,0,0,0,0,0,0,0,56604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,7387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,100.0,99.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131046.7,131046.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,561.3,561.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0059,18:49:22,27-SEP-2018
CPU001,T0059,67.1,32.9,0.0,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,60.6,39.4,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,83.2,16.8,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,245.4,192.6,-1.0,54.8,0.0,182.8
VM,T0059,5619,2169,0,813,11841,-1,0,132492,0,0,69262,0,0,0,0,0,0,0,0,0,0,0,0,70916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8848.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130128.0,130128.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0060,18:49:23,27-SEP-2018
CPU001,T0060,62.7,37.3,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,39.8,60.2,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.1,21.9,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,254.9,192.6,-1.0,54.9,0.0,192.5
VM,T0060,10574,2303,0,813,11841,-1,0,132068,0,0,93484,0,0,0,0,0,0,0,0,0,0,0,0,96096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,9445.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131316.5,131316.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,591.3,591.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0061,18:49:24,27-SEP-2018
CPU001,T0061,46.7,53.3,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,46.7,52.2,1.1,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,74.5,25.3,0.3,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,227.9,192.6,-1.0,54.9,0.0,165.4
VM,T0061,4162,2086,0,813,11841,-1,0,130556,0,0,117585,0,0,0,0,0,0,0,0,0,0,0,0,110463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,8525.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131181.3,131181.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0062,18:49:25,27-SEP-2018
CPU001,T0062,61.8,38.2,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,64.3,35.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,86.9,13.1,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,250.4,192.7,-1.0,54.9,0.0,188.1
VM,T0062,6353,2085,0,813,11841,-1,0,130980,0,0,42115,0,0,0,0,0,0,0,0,0,0,0,0,47999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8254.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132246.1,132246.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0063,18:49:26,27-SEP-2018
CPU001,T0063,53.2,46.8,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,58.1,41.9,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,83.0,17.0,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,224.5,192.7,-1.0,54.9,0.0,161.9
VM,T0063,657,2361,0,813,11841,-1,0,133416,0,0,67380,0,0,0,0,0,0,0,0,0,0,0,0,60683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6650.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.2,98.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130201.9,130201.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0064,18:49:27,27-SEP-2018
CPU001,T0064,52.9,47.1,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,41.4,58.6,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,78.0,22.0,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15312.8,-0.0,-0.0,0.0,-0.0,250.9,192.7,-1.0,54.9,0.0,188.7
VM,T0064,7457,2305,0,813,11841,-1,0,130940,0,0,73659,0,0,0,0,0,0,0,0,0,0,0,0,80589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,9033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131569.6,131569.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0065,18:49:28,27-SEP-2018
CPU001,T0065,95.1,4.9,0.0,0.0
CPU002,T0065,97.0,3.0,0.0,0.0
CPU003,T0065,49.4,50.6,0.0,0.0
CPU004,T0065,60.4,39.6,0.0,0.0
CPU_ALL,T0065,75.8,24.2,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,242.2,192.7,-1.0,55.0,0.0,179.7
VM,T0065,7075,2046,0,813,11841,-1,0,131412,0,0,101965,0,0,0,0,0,0,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,10917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130935.6,130935.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0066,18:49:29,27-SEP-2018
CPU001,T0066,52.8,47.2,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,71.1,28.9,0.0,0.0
CPU004,T0066,90.0,10.0,0.0,0.0
CPU_ALL,T0066,79.3,20.7,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,246.1,192.7,-1.0,55.0,0.0,183.7
VM,T0066,7258,2341,0,813,11841,-1,0,132484,0,0,93138,0,0,0,0,0,0,0,0,0,0,0,0,94266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,9095.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131574.8,131574.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0067,18:49:30,27-SEP-2018
CPU001,T0067,44.7,55.3,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,72.3,27.7,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.8,20.2,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,240.0,192.7,-1.0,55.0,0.0,177.6
VM,T0067,5679,42,0,813,11841,-1,0,129360,0,0,92632,0,0,0,0,0,0,0,0,0,0,0,0,90941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,9219.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,137613.2,137613.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0068,18:49:31,27-SEP-2018
CPU001,T0068,44.9,53.9,1.1,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,68.9,31.1,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,80.3,19.5,0.3,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,245.2,192.8,-1.0,55.0,0.0,182.5
VM,T0068,6559,1511,0,813,11841,-1,0,137432,0,0,87352,0,0,0,0,0,0,0,0,0,0,0,0,88644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7446.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125145.1,125145.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,508.0,508.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0069,18:49:32,27-SEP-2018
CPU001,T0069,51.4,48.6,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,48.6,51.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,79.3,20.7,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,244.7,192.8,-1.0,55.0,0.0,182.1
VM,T0069,8208,2123,0,813,11841,-1,0,133504,0,0,74903,0,0,0,0,0,0,0,0,0,0,0,0,74811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,0,9391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131032.1,131032.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0070,18:49:33,27-SEP-2018
CPU001,T0070,64.2,35.8,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,52.6,47.4,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.9,20.1,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,245.1,192.8,-1.0,55.1,0.0,182.7
VM,T0070,8510,257,0,813,11841,-1,0,127648,0,0,95888,0,0,0,0,0,0,0,0,0,0,0,0,95973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,9126.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,134145.7,134145.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0071,18:49:34,27-SEP-2018
CPU001,T0071,51.2,48.8,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,76.7,23.3,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,83.3,16.7,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,238.0,192.8,-1.0,55.1,0.0,175.4
VM,T0071,6182,2075,0,813,11841,-1,0,138752,0,0,77304,0,0,0,0,0,0,0,0,0,0,0,0,75603,0,0,0,0,0,0,0,0,0,0,0,0,0
