AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,259.2,223.3,-1.0,81.8,0.0,193.3
VM,T0051,9059,2087,0,841,11840,-1,0,130244,0,0,47449,0,0,0,0,0,0,0,0,0,0,0,0,48129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,20663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131143.9,131143.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0052,20:19:29,27-SEP-2018
CPU001,T0052,0.0,4.3,93.6,2.1
CPU002,T0052,73.0,27.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.7,8.1,22.2,51.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,249.2,223.3,-1.0,81.8,0.0,183.3
VM,T0052,8321,2057,0,841,11840,-1,0,131372,0,0,50167,0,0,0,0,0,0,0,0,0,0,0,0,47469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,24434.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131240.4,131240.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0053,20:19:30,27-SEP-2018
CPU001,T0053,0.0,11.8,88.2,0.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,11.0,22.4,49.6,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,241.4,223.3,-1.0,81.8,0.0,175.6
VM,T0053,6016,2129,0,841,11840,-1,0,131524,0,0,50624,0,0,0,0,0,0,0,0,0,0,0,0,48608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,23080.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131161.1,131161.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0054,20:19:31,27-SEP-2018
CPU001,T0054,0.0,8.1,89.9,2.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.0,9.3,22.3,50.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,238.8,223.3,-1.0,81.8,0.0,172.8
VM,T0054,5671,2268,0,841,11840,-1,0,131916,0,0,47180,0,0,0,0,0,0,0,0,0,0,0,0,46490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,24952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131465.4,131465.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,20:19:32,27-SEP-2018
CPU001,T0055,0.0,6.2,92.8,1.0
CPU002,T0055,75.2,24.8,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.9,7.8,22.7,50.5,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15302.2,-0.0,-0.0,0.0,-0.0,233.7,223.3,-1.0,81.8,0.0,167.7
VM,T0055,1169,1684,0,841,11840,-1,0,129352,0,0,47810,0,0,0,0,0,0,0,0,0,0,0,0,46440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,27980.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131180.7,131180.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0056,20:19:33,27-SEP-2018
CPU001,T0056,0.0,9.0,89.0,2.0
CPU002,T0056,67.7,32.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.8,10.3,22.4,50.5,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,220.8,223.3,-1.0,81.8,0.0,154.7
VM,T0056,38,1497,0,841,11840,-1,0,142500,0,0,57185,0,0,0,0,0,0,0,0,0,0,0,0,53859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,23098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,143644.3,143644.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,578.1,578.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0057,20:19:34,27-SEP-2018
CPU001,T0057,0.0,7.5,91.6,0.9
CPU002,T0057,69.1,30.9,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,9.4,22.5,50.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,249.1,223.3,-1.0,81.8,0.0,183.0
VM,T0057,7557,2091,0,841,11840,-1,0,134140,0,0,46817,0,0,0,0,0,0,0,0,0,0,0,0,54130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,24597.2,-1.0,-1.0,-1.0,0.9,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,91.2,92.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,119767.0,119767.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,516.1,516.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0058,20:19:35,27-SEP-2018
CPU001,T0058,0.0,7.0,92.0,1.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,9.5,22.9,49.9,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,230.4,223.3,-1.0,81.8,0.0,164.3
VM,T0058,3042,950,0,841,11840,-1,0,138484,0,0,52331,0,0,0,0,0,0,0,0,0,0,0,0,47440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,3,18412.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,143205.1,143205.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0059,20:19:36,27-SEP-2018
CPU001,T0059,0.0,6.7,92.3,1.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.9,0.0,99.1
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,9.3,22.3,50.8,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,235.0,223.3,-1.0,81.8,0.0,169.0
VM,T0059,4021,2195,0,841,11840,-1,0,136488,0,0,51989,0,0,0,0,0,0,0,0,0,0,0,0,53250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,23970.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.6,92.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,120343.5,120343.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,489.2,489.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0060,20:19:37,27-SEP-2018
CPU001,T0060,0.0,5.1,94.9,0.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,9.3,23.4,50.1,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,245.1,223.3,-1.0,81.8,0.0,179.1
VM,T0060,7259,2347,0,841,11840,-1,0,132232,0,0,42741,0,0,0,0,0,0,0,0,0,0,0,0,45522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,18842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131307.1,131307.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0061,20:19:38,27-SEP-2018
CPU001,T0061,0.0,7.1,92.9,0.0
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,2.0,0.0,98.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.7,10.5,22.9,49.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,226.2,223.3,-1.0,81.8,0.0,160.3
VM,T0061,2222,205,0,841,11840,-1,0,128932,0,0,56126,0,0,0,0,0,0,0,0,0,0,0,0,51015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,18015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,137447.9,137447.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0062,20:19:39,27-SEP-2018
CPU001,T0062,0.0,9.5,84.8,5.7
CPU002,T0062,71.4,28.6,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.7,9.8,21.2,51.3,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,251.2,223.3,-1.0,81.8,0.0,185.1
VM,T0062,7281,29,0,841,11840,-1,0,135064,0,0,46946,0,0,0,0,0,0,0,0,0,0,0,0,53497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,29847.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128736.0,128736.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0063,20:19:40,27-SEP-2018
CPU001,T0063,1.0,4.9,87.3,6.9
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.7,9.8,21.8,51.7,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,228.7,223.3,-1.0,81.8,0.0,162.9
VM,T0063,2771,558,0,841,11840,-1,0,138648,0,0,57058,0,0,0,0,0,0,0,0,0,0,0,0,51272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,14264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132784.6,132784.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0064,20:19:41,27-SEP-2018
CPU001,T0064,0.0,6.1,91.9,2.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.1,9.8,22.2,51.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,241.7,223.3,-1.0,81.8,0.0,175.7
VM,T0064,6534,2153,0,841,11840,-1,0,137280,0,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,53494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,14844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126259.4,126259.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0065,20:19:42,27-SEP-2018
CPU001,T0065,0.0,10.0,88.0,2.0
CPU002,T0065,69.3,30.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,10.0,22.0,50.5,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,243.5,223.3,-1.0,81.8,0.0,177.8
VM,T0065,5611,2082,0,841,11840,-1,0,131664,0,0,48659,0,0,0,0,0,0,0,0,0,0,0,0,49105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,26620.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131165.6,131165.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0066,20:19:43,27-SEP-2018
CPU001,T0066,0.0,8.2,90.8,1.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.5,10.0,22.3,50.1,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,224.9,223.3,-1.0,81.8,0.0,159.1
VM,T0066,2304,2055,0,841,11840,-1,0,131144,0,0,50662,0,0,0,0,0,0,0,0,0,0,0,0,45850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,21896.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131244.4,131244.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0067,20:19:44,27-SEP-2018
CPU001,T0067,0.0,6.2,83.5,10.3
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,10.4,20.5,52.7,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,233.5,223.3,-1.0,81.8,0.0,167.5
VM,T0067,4270,2268,0,841,11840,-1,0,132208,0,0,51928,0,0,0,0,0,0,0,0,0,0,0,0,54054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,1,21482.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131410.1,131410.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,624.3,624.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0068,20:19:45,27-SEP-2018
CPU001,T0068,0.0,7.1,90.8,2.0
CPU002,T0068,65.7,34.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.5,10.5,22.3,50.6,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,227.3,223.3,-1.0,81.8,0.0,161.6
VM,T0068,3508,511,0,841,11840,-1,0,125232,0,0,48541,0,0,0,0,0,0,0,0,0,0,0,0,47058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,24968.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131646.6,131646.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,572.3,572.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0069,20:19:46,27-SEP-2018
CPU001,T0069,0.0,7.1,89.9,3.0
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,10.0,22.3,50.6,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,226.7,223.3,-1.0,81.8,0.0,160.8
VM,T0069,2820,2064,0,841,11840,-1,0,137188,0,0,50997,0,0,0,0,0,0,0,0,0,0,0,0,50817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,22583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130691.5,130691.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0070,20:19:47,27-SEP-2018
CPU001,T0070,0.0,8.2,91.8,0.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,10.3,22.6,50.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15276.6,-0.0,-0.0,0.0,-0.0,257.5,223.3,-1.0,81.8,0.0,191.7
VM,T0070,7781,2268,0,841,11840,-1,0,131992,0,0,42811,0,0,0,0,0,0,0,0,0,0,0,0,50969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,26115.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131347.0,131347.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0071,20:19:48,27-SEP-2018
CPU001,T0071,0.0,8.0,88.0,4.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,10.5,22.1,50.9,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,248.4,223.3,-1.0,81.8,0.0,182.5
VM,T0071,6625,2079,0,841,11840,-1,0,130408,0,0,53938,0,0,0,0,0,0,0,0,0,0,0,0,51453,0,0,0,0,0,0,0,0,0,0,0,0,0
