AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,224.0,209.7,-1.0,68.3,0.0,158.1
VM,T0051,2905,2262,0,819,11835,-1,0,131572,0,0,87893,0,0,0,0,0,0,0,0,0,0,0,0,84896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,12109.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131237.5,131237.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0052,19:18:41,27-SEP-2018
CPU001,T0052,0.0,8.5,90.4,1.1
CPU002,T0052,78.0,22.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,61.0,39.0,0.0,0.0
CPU_ALL,T0052,56.2,19.8,23.7,0.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,231.5,209.7,-1.0,68.4,0.0,165.5
VM,T0052,5004,512,0,819,11835,-1,0,128700,0,0,82705,0,0,0,0,0,0,0,0,0,0,0,0,84632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,0,7910.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135011.8,135011.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0053,19:18:42,27-SEP-2018
CPU001,T0053,0.0,4.0,86.9,9.1
CPU002,T0053,83.5,16.5,0.0,0.0
CPU003,T0053,90.5,9.5,0.0,0.0
CPU004,T0053,65.4,34.6,0.0,0.0
CPU_ALL,T0053,55.3,17.3,24.8,2.6,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,224.5,209.7,-1.0,68.4,0.0,158.7
VM,T0053,3321,6,0,819,11835,-1,0,128300,0,0,67199,0,0,0,0,0,0,0,0,0,0,0,0,65390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,5,8231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125221.2,125221.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,215.7,215.7
ZZZZ,T0054,19:18:43,27-SEP-2018
CPU001,T0054,0.0,5.1,85.7,9.2
CPU002,T0054,53.0,47.0,0.0,0.0
CPU003,T0054,97.5,2.5,0.0,0.0
CPU004,T0054,30.3,65.7,2.0,2.0
CPU_ALL,T0054,42.6,31.7,22.8,2.9,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,240.8,209.7,-1.0,68.4,0.0,174.9
VM,T0054,4638,2305,0,819,11835,-1,0,142672,0,0,148823,0,0,0,0,0,0,0,0,0,0,0,0,153017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9990.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133508.3,133508.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,604.1,604.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0055,19:18:44,27-SEP-2018
CPU001,T0055,0.0,4.1,94.8,1.0
CPU002,T0055,69.3,30.7,0.0,0.0
CPU003,T0055,95.1,4.9,0.0,0.0
CPU004,T0055,50.0,48.0,2.0,0.0
CPU_ALL,T0055,52.0,22.8,24.9,0.3,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,232.6,209.7,-1.0,68.4,0.0,166.6
VM,T0055,3769,3630,0,819,11835,-1,0,136760,0,0,104644,0,0,0,0,0,0,0,0,0,0,0,0,102485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,11000.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131225.7,131225.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0056,19:18:45,27-SEP-2018
CPU001,T0056,0.0,5.1,88.9,6.1
CPU002,T0056,84.0,16.0,0.0,0.0
CPU003,T0056,95.1,4.9,0.0,0.0
CPU004,T0056,27.3,67.7,5.1,0.0
CPU_ALL,T0056,49.5,24.2,24.7,1.6,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,244.2,209.7,-1.0,68.4,0.0,178.2
VM,T0056,7811,2036,0,819,11835,-1,0,125184,0,0,114386,0,0,0,0,0,0,0,0,0,0,0,0,117419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,11936.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131432.6,131432.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0057,19:18:46,27-SEP-2018
CPU001,T0057,1.0,4.0,94.9,0.0
CPU002,T0057,85.0,15.0,0.0,0.0
CPU003,T0057,95.3,4.7,0.0,0.0
CPU004,T0057,49.5,49.5,1.0,0.0
CPU_ALL,T0057,56.2,19.3,24.5,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,239.0,209.7,-1.0,68.4,0.0,173.2
VM,T0057,5439,1830,0,819,11835,-1,0,130912,0,0,89360,0,0,0,0,0,0,0,0,0,0,0,0,88129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,12,1,9643.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131061.0,131061.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0058,19:18:47,27-SEP-2018
CPU001,T0058,0.0,7.1,92.9,0.0
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,75.6,24.4,0.0,0.0
CPU004,T0058,96.0,4.0,0.0,0.0
CPU_ALL,T0058,60.2,16.1,23.7,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15327.7,-0.0,-0.0,0.0,-0.0,220.6,209.7,-1.0,68.4,0.0,154.6
VM,T0058,2318,38,0,819,11835,-1,0,136476,0,0,80729,0,0,0,0,0,0,0,0,0,0,0,0,75967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,8206.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,143486.9,143486.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0059,19:18:48,27-SEP-2018
CPU001,T0059,0.0,7.4,91.7,0.9
CPU002,T0059,60.2,39.8,0.0,0.0
CPU003,T0059,82.8,17.2,0.0,0.0
CPU004,T0059,85.3,14.7,0.0,0.0
CPU_ALL,T0059,56.6,19.6,23.3,0.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,238.6,209.7,-1.0,68.4,0.0,172.7
VM,T0059,7276,1672,0,819,11835,-1,0,137668,0,0,92384,0,0,0,0,0,0,0,0,0,0,0,0,96943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,10283.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,120110.7,120110.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,493.0,493.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0060,19:18:49,27-SEP-2018
CPU001,T0060,0.0,3.2,95.7,1.1
CPU002,T0060,62.0,38.0,0.0,0.0
CPU003,T0060,96.2,3.8,0.0,0.0
CPU004,T0060,75.8,24.2,0.0,0.0
CPU_ALL,T0060,57.2,18.7,24.1,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,238.3,209.7,-1.0,68.4,0.0,172.1
VM,T0060,6499,2051,0,819,11835,-1,0,132844,0,0,88682,0,0,0,0,0,0,0,0,0,0,0,0,88553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,13357.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131332.8,131332.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0061,19:18:50,27-SEP-2018
CPU001,T0061,0.0,6.2,86.6,7.2
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,83.6,16.4,0.0,0.0
CPU004,T0061,51.0,49.0,0.0,0.0
CPU_ALL,T0061,48.4,25.5,23.8,2.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,237.1,209.8,-1.0,68.4,0.0,171.0
VM,T0061,6454,1854,0,819,11835,-1,0,129564,0,0,106621,0,0,0,0,0,0,0,0,0,0,0,0,106405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,0,9507.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.3,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130998.6,130998.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0062,19:18:51,27-SEP-2018
CPU001,T0062,0.0,6.2,93.8,0.0
CPU002,T0062,60.4,39.6,0.0,0.0
CPU003,T0062,80.0,20.0,0.0,0.0
CPU004,T0062,74.0,26.0,0.0,0.0
CPU_ALL,T0062,49.1,23.5,27.4,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,220.8,209.8,-1.0,68.4,0.0,154.9
VM,T0062,2543,1623,0,819,11835,-1,0,130644,0,0,88878,0,0,0,0,0,0,0,0,0,0,0,0,84611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,16,1,8113.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130477.7,130477.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0063,19:18:52,27-SEP-2018
CPU001,T0063,0.0,5.1,93.9,1.0
CPU002,T0063,74.0,26.0,0.0,0.0
CPU003,T0063,91.2,8.8,0.0,0.0
CPU004,T0063,55.4,44.6,0.0,0.0
CPU_ALL,T0063,52.2,22.4,25.4,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,238.4,209.8,-1.0,68.4,0.0,172.6
VM,T0063,4842,3061,0,819,11835,-1,0,140472,0,0,91895,0,0,0,0,0,0,0,0,0,0,0,0,96635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,4,11461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132022.5,132022.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0064,19:18:53,27-SEP-2018
CPU001,T0064,0.0,5.0,93.0,2.0
CPU002,T0064,60.4,39.6,0.0,0.0
CPU003,T0064,93.5,6.5,0.0,0.0
CPU004,T0064,45.0,54.0,1.0,0.0
CPU_ALL,T0064,47.2,27.4,24.8,0.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,243.2,209.8,-1.0,68.4,0.0,177.2
VM,T0064,7040,2003,0,819,11835,-1,0,126176,0,0,121803,0,0,0,0,0,0,0,0,0,0,0,0,122841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,12,1,12553.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.1,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131328.7,131328.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,565.0,565.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0065,19:18:54,27-SEP-2018
CPU001,T0065,0.0,4.1,70.1,25.8
CPU002,T0065,49.0,51.0,0.0,0.0
CPU003,T0065,93.6,6.4,0.0,0.0
CPU004,T0065,80.0,20.0,0.0,0.0
CPU_ALL,T0065,50.0,22.7,19.8,7.6,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,253.1,209.8,-1.0,68.5,0.0,187.3
VM,T0065,10333,1972,0,819,11835,-1,0,133256,0,0,94895,0,0,0,0,0,0,0,0,0,0,0,0,97787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9061.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,91.9,90.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131337.6,131337.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,768.1,588.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,171.0,223.2
ZZZZ,T0066,19:18:55,27-SEP-2018
CPU001,T0066,0.0,5.2,94.8,0.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,87.8,12.2,0.0,0.0
CPU004,T0066,68.0,31.0,1.0,0.0
CPU_ALL,T0066,55.9,19.5,24.5,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,228.8,209.8,-1.0,68.5,0.0,162.8
VM,T0066,2071,2012,0,819,11835,-1,0,131752,0,0,97295,0,0,0,0,0,0,0,0,0,0,0,0,90857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,11944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131146.4,131146.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0067,19:18:56,27-SEP-2018
CPU001,T0067,0.0,4.2,94.8,1.0
CPU002,T0067,48.0,52.0,0.0,0.0
CPU003,T0067,85.9,14.1,0.0,0.0
CPU004,T0067,98.0,1.0,1.0,0.0
CPU_ALL,T0067,57.5,18.1,24.1,0.3,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,237.9,209.8,-1.0,68.5,0.0,171.8
VM,T0067,6439,2332,0,819,11835,-1,0,131732,0,0,82882,0,0,0,0,0,0,0,0,0,0,0,0,85100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,10367.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131320.0,131320.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0068,19:18:57,27-SEP-2018
CPU001,T0068,0.0,3.1,95.9,1.0
CPU002,T0068,73.3,26.7,0.0,0.0
CPU003,T0068,69.0,31.0,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,60.6,14.9,24.2,0.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,243.0,209.8,-1.0,68.5,0.0,177.1
VM,T0068,6061,1809,0,819,11835,-1,0,130408,0,0,75388,0,0,0,0,0,0,0,0,0,0,0,0,76699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,13,2,11888.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131038.9,131038.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0069,19:18:58,27-SEP-2018
CPU001,T0069,0.0,6.1,86.7,7.1
CPU002,T0069,72.7,27.3,0.0,0.0
CPU003,T0069,82.4,17.6,0.0,0.0
CPU004,T0069,68.7,31.3,0.0,0.0
CPU_ALL,T0069,54.9,20.7,22.6,1.8,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,236.0,209.9,-1.0,68.5,0.0,170.2
VM,T0069,5915,2077,0,819,11835,-1,0,133140,0,0,93617,0,0,0,0,0,0,0,0,0,0,0,0,91730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,2,10112.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131370.0,131370.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0070,19:18:59,27-SEP-2018
CPU001,T0070,0.0,1.0,93.8,5.2
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,74.7,25.3,0.0,0.0
CPU004,T0070,52.0,48.0,0.0,0.0
CPU_ALL,T0070,56.3,18.9,23.4,1.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15321.3,-0.0,-0.0,0.0,-0.0,227.0,209.9,-1.0,68.6,0.0,161.3
VM,T0070,3664,2035,0,819,11835,-1,0,131176,0,0,89831,0,0,0,0,0,0,0,0,0,0,0,0,87641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,11673.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131342.4,131342.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0071,19:19:00,27-SEP-2018
CPU001,T0071,0.0,3.0,85.9,11.1
CPU002,T0071,91.1,8.9,0.0,0.0
CPU003,T0071,83.5,16.5,0.0,0.0
CPU004,T0071,46.5,53.5,0.0,0.0
CPU_ALL,T0071,54.5,20.8,22.1,2.6,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,248.9,209.9,-1.0,68.6,0.0,182.9
VM,T0071,6419,1919,0,819,11835,-1,0,131172,0,0,98777,0,0,0,0,0,0,0,0,0,0,0,0,104400,0,0,0,0,0,0,0,0,0,0,0,0,0
