AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,228.4,210.8,-1.0,69.5,0.0,162.4
VM,T0051,4209,2116,0,818,11835,-1,0,136972,0,0,107710,0,0,0,0,0,0,0,0,0,0,0,0,104945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,12274.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131220.0,131220.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0052,19:20:22,27-SEP-2018
CPU001,T0052,0.0,6.0,89.0,5.0
CPU002,T0052,77.0,23.0,0.0,0.0
CPU003,T0052,80.2,19.8,0.0,0.0
CPU004,T0052,72.7,27.3,0.0,0.0
CPU_ALL,T0052,57.2,19.0,22.3,1.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,245.7,210.8,-1.0,69.5,0.0,179.6
VM,T0052,6112,2304,0,818,11835,-1,0,131704,0,0,83872,0,0,0,0,0,0,0,0,0,0,0,0,88345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131297.8,131297.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0053,19:20:23,27-SEP-2018
CPU001,T0053,0.0,3.1,89.6,7.3
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,89.4,10.6,0.0,0.0
CPU004,T0053,55.0,45.0,0.0,0.0
CPU_ALL,T0053,54.1,22.1,22.1,1.8,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,247.0,210.8,-1.0,69.5,0.0,181.0
VM,T0053,8813,2189,0,818,11835,-1,0,130992,0,0,100977,0,0,0,0,0,0,0,0,0,0,0,0,101408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,11304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131253.2,131253.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0054,19:20:24,27-SEP-2018
CPU001,T0054,0.0,6.1,93.9,0.0
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,73.4,26.6,0.0,0.0
CPU004,T0054,84.0,16.0,0.0,0.0
CPU_ALL,T0054,57.9,18.3,23.9,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,221.8,210.8,-1.0,69.5,0.0,155.8
VM,T0054,2705,1890,0,818,11835,-1,0,130384,0,0,95055,0,0,0,0,0,0,0,0,0,0,0,0,88466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,12975.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131143.1,131143.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0055,19:20:25,27-SEP-2018
CPU001,T0055,0.0,5.0,94.0,1.0
CPU002,T0055,61.0,39.0,0.0,0.0
CPU003,T0055,78.1,21.9,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,59.7,16.5,23.8,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,235.8,210.9,-1.0,69.5,0.0,170.1
VM,T0055,6143,1532,0,818,11835,-1,0,129780,0,0,83402,0,0,0,0,0,0,0,0,0,0,0,0,87039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,12451.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131321.1,131321.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0056,19:20:26,27-SEP-2018
CPU001,T0056,0.0,7.9,92.1,0.0
CPU002,T0056,95.0,5.0,0.0,0.0
CPU003,T0056,74.5,25.5,0.0,0.0
CPU004,T0056,72.0,28.0,0.0,0.0
CPU_ALL,T0056,59.9,16.5,23.6,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15315.5,-0.0,-0.0,0.0,-0.0,231.4,210.9,-1.0,69.6,0.0,165.5
VM,T0056,4501,2039,0,818,11835,-1,0,133960,0,0,88154,0,0,0,0,0,0,0,0,0,0,0,0,86933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,13133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131011.9,131011.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0057,19:20:27,27-SEP-2018
CPU001,T0057,0.0,4.1,95.9,0.0
CPU002,T0057,78.2,21.8,0.0,0.0
CPU003,T0057,86.4,13.6,0.0,0.0
CPU004,T0057,40.0,60.0,0.0,0.0
CPU_ALL,T0057,50.5,25.4,24.1,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,243.6,210.9,-1.0,69.6,0.0,177.8
VM,T0057,5040,2013,0,818,11835,-1,0,130588,0,0,109656,0,0,0,0,0,0,0,0,0,0,0,0,112886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,13542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131206.9,131206.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0058,19:20:28,27-SEP-2018
CPU001,T0058,0.0,5.2,88.5,6.2
CPU002,T0058,81.8,18.2,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,37.0,63.0,0.0,0.0
CPU_ALL,T0058,48.9,25.0,24.4,1.7,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,251.3,210.9,-1.0,69.6,0.0,185.3
VM,T0058,8432,2597,0,818,11835,-1,0,134248,0,0,109304,0,0,0,0,0,0,0,0,0,0,0,0,111346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,10163.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131272.6,131272.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0059,19:20:29,27-SEP-2018
CPU001,T0059,0.0,5.2,93.8,1.0
CPU002,T0059,84.6,15.4,0.0,0.0
CPU003,T0059,87.5,12.5,0.0,0.0
CPU004,T0059,66.0,34.0,0.0,0.0
CPU_ALL,T0059,58.6,17.2,23.7,0.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,257.5,210.9,-1.0,69.6,0.0,191.5
VM,T0059,10489,2262,0,818,11835,-1,0,133736,0,0,82903,0,0,0,0,0,0,0,0,0,0,0,0,84616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,12326.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135121.4,135121.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0060,19:20:30,27-SEP-2018
CPU001,T0060,0.0,4.1,90.8,5.1
CPU002,T0060,63.6,36.4,0.0,0.0
CPU003,T0060,88.1,11.9,0.0,0.0
CPU004,T0060,65.7,34.3,0.0,0.0
CPU_ALL,T0060,53.1,22.3,23.3,1.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,239.1,210.9,-1.0,69.6,0.0,172.9
VM,T0060,3375,3994,0,818,11835,-1,0,138436,0,0,96826,0,0,0,0,0,0,0,0,0,0,0,0,92002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,12009.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127360.8,127360.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0061,19:20:31,27-SEP-2018
CPU001,T0061,0.0,5.1,91.8,3.1
CPU002,T0061,70.3,29.7,0.0,0.0
CPU003,T0061,95.4,4.6,0.0,0.0
CPU004,T0061,57.8,42.2,0.0,0.0
CPU_ALL,T0061,52.5,22.0,24.7,0.8,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15302.2,-0.0,-0.0,0.0,-0.0,245.3,210.9,-1.0,69.6,0.0,179.5
VM,T0061,6502,1941,0,818,11835,-1,0,122436,0,0,100060,0,0,0,0,0,0,0,0,0,0,0,0,101620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,2,8803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131412.7,131412.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0062,19:20:32,27-SEP-2018
CPU001,T0062,0.0,6.2,86.6,7.2
CPU002,T0062,40.2,59.8,0.0,0.0
CPU003,T0062,97.9,2.1,0.0,0.0
CPU004,T0062,67.3,32.7,0.0,0.0
CPU_ALL,T0062,45.0,29.1,24.2,1.7,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15315.5,-0.0,-0.0,0.0,-0.0,230.6,210.9,-1.0,69.6,0.0,164.8
VM,T0062,4646,1551,0,818,11835,-1,0,134140,0,0,122800,0,0,0,0,0,0,0,0,0,0,0,0,118972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,8744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131045.1,131045.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0063,19:20:33,27-SEP-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,58.4,41.6,0.0,0.0
CPU003,T0063,88.9,11.1,0.0,0.0
CPU004,T0063,77.2,22.8,0.0,0.0
CPU_ALL,T0063,51.3,21.6,27.1,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,243.0,211.0,-1.0,69.6,0.0,177.3
VM,T0063,8565,1329,0,818,11835,-1,0,130460,0,0,82825,0,0,0,0,0,0,0,0,0,0,0,0,86093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,16,1,11996.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131244.9,131244.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0064,19:20:34,27-SEP-2018
CPU001,T0064,0.0,2.2,96.8,1.1
CPU002,T0064,79.8,20.2,0.0,0.0
CPU003,T0064,92.7,7.3,0.0,0.0
CPU004,T0064,63.6,36.4,0.0,0.0
CPU_ALL,T0064,54.4,18.3,27.0,0.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,260.4,211.0,-1.0,69.7,0.0,194.5
VM,T0064,9666,2026,0,818,11835,-1,0,133092,0,0,75159,0,0,0,0,0,0,0,0,0,0,0,0,79730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,0,9916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131305.9,131305.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0065,19:20:35,27-SEP-2018
CPU001,T0065,0.0,6.2,74.2,19.6
CPU002,T0065,58.0,42.0,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,49.0,51.0,0.0,0.0
CPU_ALL,T0065,47.3,27.7,19.8,5.2,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,237.9,211.0,-1.0,69.7,0.0,172.4
VM,T0065,3955,1838,0,818,11835,-1,0,132108,0,0,125080,0,0,0,0,0,0,0,0,0,0,0,0,119407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,1,8940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131146.9,131146.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,652.8,652.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,200.9,200.9
ZZZZ,T0066,19:20:36,27-SEP-2018
CPU001,T0066,0.0,10.6,64.9,24.5
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,82.6,17.4,0.0,0.0
CPU004,T0066,49.0,51.0,0.0,0.0
CPU_ALL,T0066,55.0,20.4,17.8,6.8,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15304.2,-0.0,-0.0,0.0,-0.0,241.7,211.0,-1.0,69.7,0.0,175.5
VM,T0066,5591,1757,0,818,11835,-1,0,133980,0,0,81804,0,0,0,0,0,0,0,0,0,0,0,0,82811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,6961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,135067.0,135067.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0067,19:20:37,27-SEP-2018
CPU001,T0067,0.0,8.9,82.2,8.9
CPU002,T0067,88.3,11.7,0.0,0.0
CPU003,T0067,95.3,4.7,0.0,0.0
CPU004,T0067,60.2,39.8,0.0,0.0
CPU_ALL,T0067,57.4,17.4,22.5,2.7,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,245.1,211.0,-1.0,69.7,0.0,179.2
VM,T0067,7364,256,0,818,11835,-1,0,131788,0,0,73203,0,0,0,0,0,0,0,0,0,0,0,0,73746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,8501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132160.9,132160.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.0,559.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0068,19:20:38,27-SEP-2018
CPU001,T0068,0.0,5.1,93.9,1.0
CPU002,T0068,77.5,22.5,0.0,0.0
CPU003,T0068,98.9,1.1,0.0,0.0
CPU004,T0068,68.9,31.1,0.0,0.0
CPU_ALL,T0068,60.5,15.9,23.6,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,235.4,211.0,-1.0,69.7,0.0,169.5
VM,T0068,5789,2230,0,818,11835,-1,0,138680,0,0,76769,0,0,0,0,0,0,0,0,0,0,0,0,74263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,8412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,126607.2,126607.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,514.1,514.1
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0069,19:20:39,27-SEP-2018
CPU001,T0069,0.0,6.1,93.9,0.0
CPU002,T0069,86.1,13.9,0.0,0.0
CPU003,T0069,85.1,14.9,0.0,0.0
CPU004,T0069,52.0,48.0,0.0,0.0
CPU_ALL,T0069,55.2,20.6,24.2,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,215.1,211.0,-1.0,69.7,0.0,149.3
VM,T0069,2081,805,0,818,11835,-1,0,126048,0,0,98415,0,0,0,0,0,0,0,0,0,0,0,0,93262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,9926.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131189.0,131189.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0070,19:20:40,27-SEP-2018
CPU001,T0070,0.0,5.2,94.8,0.0
CPU002,T0070,80.0,20.0,0.0,0.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,82.8,17.2,0.0,0.0
CPU_ALL,T0070,60.6,15.8,23.6,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,240.1,211.0,-1.0,69.7,0.0,174.0
VM,T0070,4169,2335,0,818,11835,-1,0,136796,0,0,68349,0,0,0,0,0,0,0,0,0,0,0,0,74771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,14816.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131224.1,131224.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0071,19:20:41,27-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,59.7,40.3,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,66.0,9.1,24.9,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,248.0,211.1,-1.0,69.7,0.0,182.1
VM,T0071,3921,2226,0,818,11835,-1,0,131864,0,0,51675,0,0,0,0,0,0,0,0,0,0,0,0,53702,0,0,0,0,0,0,0,0,0,0,0,0,0
