AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15267.3,-0.0,-0.0,0.0,-0.0,273.2,215.0,-1.0,73.7,0.0,207.6
VM,T0051,12835,2270,0,821,11851,-1,0,132408,0,0,79737,0,0,0,0,0,0,0,0,0,0,0,0,93810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,9598.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127169.7,127169.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0052,19:27:03,27-SEP-2018
CPU001,T0052,0.0,6.1,86.7,7.1
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,97.3,2.7,0.0,0.0
CPU004,T0052,32.7,67.3,0.0,0.0
CPU_ALL,T0052,46.0,29.1,22.7,2.1,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,252.9,215.0,-1.0,73.7,0.0,187.0
VM,T0052,9854,2122,0,821,11851,-1,0,130656,0,0,134669,0,0,0,0,0,0,0,0,0,0,0,0,129197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,9726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131217.5,131217.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0053,19:27:04,27-SEP-2018
CPU001,T0053,0.0,6.3,93.7,0.0
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,84.0,16.0,0.0,0.0
CPU004,T0053,53.5,46.5,0.0,0.0
CPU_ALL,T0053,58.0,18.6,23.4,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,233.1,215.0,-1.0,73.7,0.0,167.3
VM,T0053,4500,1061,0,821,11851,-1,0,127444,0,0,90022,0,0,0,0,0,0,0,0,0,0,0,0,84781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,13,2,7430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131179.8,131179.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0054,19:27:05,27-SEP-2018
CPU001,T0054,0.0,5.1,93.9,1.0
CPU002,T0054,76.0,24.0,0.0,0.0
CPU003,T0054,86.4,13.6,0.0,0.0
CPU004,T0054,58.0,42.0,0.0,0.0
CPU_ALL,T0054,54.1,21.8,24.1,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,244.9,215.0,-1.0,73.7,0.0,179.2
VM,T0054,8126,1819,0,821,11851,-1,0,134888,0,0,91336,0,0,0,0,0,0,0,0,0,0,0,0,94381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,12,3,11564.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131413.2,131413.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0055,19:27:06,27-SEP-2018
CPU001,T0055,0.0,5.2,94.8,0.0
CPU002,T0055,64.0,36.0,0.0,0.0
CPU003,T0055,90.9,9.1,0.0,0.0
CPU004,T0055,56.0,44.0,0.0,0.0
CPU_ALL,T0055,50.8,24.6,24.3,0.3,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,225.4,215.1,-1.0,73.7,0.0,159.3
VM,T0055,3141,2311,0,821,11851,-1,0,139840,0,0,113712,0,0,0,0,0,0,0,0,0,0,0,0,108671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,12423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137978.0,137978.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,575.9,575.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0056,19:27:07,27-SEP-2018
CPU001,T0056,0.0,4.8,94.2,1.0
CPU002,T0056,94.3,5.7,0.0,0.0
CPU003,T0056,84.6,15.4,0.0,0.0
CPU004,T0056,51.4,48.6,0.0,0.0
CPU_ALL,T0056,57.0,18.5,24.2,0.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,257.7,215.1,-1.0,73.7,0.0,191.8
VM,T0056,9287,2503,0,821,11851,-1,0,132240,0,0,78396,0,0,0,0,0,0,0,0,0,0,0,0,86875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,12360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124592.1,124592.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,510.1,510.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0057,19:27:08,27-SEP-2018
CPU001,T0057,0.0,6.5,86.0,7.5
CPU002,T0057,96.0,4.0,0.0,0.0
CPU003,T0057,80.0,20.0,0.0,0.0
CPU004,T0057,72.0,28.0,0.0,0.0
CPU_ALL,T0057,60.8,14.0,23.4,1.8,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,206.5,215.1,-1.0,73.7,0.0,140.7
VM,T0057,79,499,0,821,11851,-1,0,124288,0,0,72142,0,0,0,0,0,0,0,0,0,0,0,0,58802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,8935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131296.9,131296.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0058,19:27:09,27-SEP-2018
CPU001,T0058,0.0,4.1,94.8,1.0
CPU002,T0058,61.0,39.0,0.0,0.0
CPU003,T0058,95.5,4.5,0.0,0.0
CPU004,T0058,63.6,36.4,0.0,0.0
CPU_ALL,T0058,54.1,21.5,23.8,0.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,241.6,215.1,-1.0,73.7,0.0,175.7
VM,T0058,5697,2298,0,821,11851,-1,0,138104,0,0,88230,0,0,0,0,0,0,0,0,0,0,0,0,97463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,12766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131285.1,131285.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0059,19:27:10,27-SEP-2018
CPU001,T0059,0.0,3.1,95.9,1.0
CPU002,T0059,76.8,23.2,0.0,0.0
CPU003,T0059,91.1,8.9,0.0,0.0
CPU004,T0059,53.0,47.0,0.0,0.0
CPU_ALL,T0059,54.4,21.5,23.8,0.3,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,237.1,215.1,-1.0,73.7,0.0,171.1
VM,T0059,6066,2307,0,821,11851,-1,0,131344,0,0,102826,0,0,0,0,0,0,0,0,0,0,0,0,101559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,12812.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131182.0,131182.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,601.3,601.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,218.2,218.2
ZZZZ,T0060,19:27:11,27-SEP-2018
CPU001,T0060,1.0,6.0,93.0,0.0
CPU002,T0060,49.5,50.5,0.0,0.0
CPU003,T0060,93.4,6.6,0.0,0.0
CPU004,T0060,66.0,34.0,0.0,0.0
CPU_ALL,T0060,51.5,24.5,24.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,218.6,215.1,-1.0,73.7,0.0,152.5
VM,T0060,868,2804,0,821,11851,-1,0,133740,0,0,107546,0,0,0,0,0,0,0,0,0,0,0,0,102772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,12241.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131033.0,131033.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0061,19:27:12,27-SEP-2018
CPU001,T0061,0.0,6.2,91.8,2.1
CPU002,T0061,62.0,38.0,0.0,0.0
CPU003,T0061,98.9,1.1,0.0,0.0
CPU004,T0061,61.4,38.6,0.0,0.0
CPU_ALL,T0061,55.3,21.7,22.7,0.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15334.3,-0.0,-0.0,0.0,-0.0,207.8,215.1,-1.0,73.8,0.0,141.8
VM,T0061,81,808,0,821,11851,-1,0,123688,0,0,116346,0,0,0,0,0,0,0,0,0,0,0,0,113391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8501.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131422.8,131422.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,579.3,579.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0062,19:27:13,27-SEP-2018
CPU001,T0062,0.0,7.3,89.6,3.1
CPU002,T0062,79.0,21.0,0.0,0.0
CPU003,T0062,93.4,6.6,0.0,0.0
CPU004,T0062,52.5,47.5,0.0,0.0
CPU_ALL,T0062,54.3,21.7,23.0,1.1,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,254.8,215.1,-1.0,73.8,0.0,189.0
VM,T0062,9287,1864,0,821,11851,-1,0,135872,0,0,81162,0,0,0,0,0,0,0,0,0,0,0,0,93570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,8847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131082.7,131082.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,599.1,599.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0063,19:27:14,27-SEP-2018
CPU001,T0063,0.0,4.3,92.5,3.2
CPU002,T0063,82.2,17.8,0.0,0.0
CPU003,T0063,92.9,7.1,0.0,0.0
CPU004,T0063,47.5,52.5,0.0,0.0
CPU_ALL,T0063,55.6,21.2,22.8,0.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,237.7,215.2,-1.0,73.8,0.0,171.8
VM,T0063,4403,1778,0,821,11851,-1,0,131332,0,0,104105,0,0,0,0,0,0,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,12,1,10727.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131262.8,131262.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0064,19:27:15,27-SEP-2018
CPU001,T0064,0.0,5.4,94.6,0.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,86.8,13.2,0.0,0.0
CPU004,T0064,76.0,24.0,0.0,0.0
CPU_ALL,T0064,56.9,18.9,24.0,0.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,238.9,215.2,-1.0,73.8,0.0,172.9
VM,T0064,3943,2091,0,821,11851,-1,0,132372,0,0,83049,0,0,0,0,0,0,0,0,0,0,0,0,83287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,12688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131197.1,131197.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0065,19:27:16,27-SEP-2018
CPU001,T0065,0.0,5.0,94.0,1.0
CPU002,T0065,83.8,16.2,0.0,0.0
CPU003,T0065,88.1,11.9,0.0,0.0
CPU004,T0065,50.0,50.0,0.0,0.0
CPU_ALL,T0065,53.9,21.4,24.5,0.3,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,239.4,215.2,-1.0,73.8,0.0,173.4
VM,T0065,5047,2142,0,821,11851,-1,0,132000,0,0,95592,0,0,0,0,0,0,0,0,0,0,0,0,95710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,10977.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131428.5,131428.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0066,19:27:17,27-SEP-2018
CPU001,T0066,0.0,3.1,90.7,6.2
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,97.3,2.7,0.0,0.0
CPU004,T0066,40.4,59.6,0.0,0.0
CPU_ALL,T0066,49.7,25.0,23.7,1.6,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,256.5,215.2,-1.0,73.8,0.0,190.9
VM,T0066,11048,2306,0,821,11851,-1,0,131776,0,0,112826,0,0,0,0,0,0,0,0,0,0,0,0,117465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,8622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131038.3,131038.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0067,19:27:18,27-SEP-2018
CPU001,T0067,0.0,4.1,95.9,0.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,87.7,12.3,0.0,0.0
CPU004,T0067,31.7,68.3,0.0,0.0
CPU_ALL,T0067,50.4,24.8,24.8,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,228.2,215.2,-1.0,73.8,0.0,162.5
VM,T0067,3769,2250,0,821,11851,-1,0,131100,0,0,119795,0,0,0,0,0,0,0,0,0,0,0,0,112362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,12278.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131151.5,131151.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0068,19:27:19,27-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,84.0,16.0,0.0,0.0
CPU003,T0068,95.1,4.9,0.0,0.0
CPU004,T0068,55.0,45.0,0.0,0.0
CPU_ALL,T0068,57.3,17.8,24.9,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,255.5,215.2,-1.0,73.8,0.0,189.6
VM,T0068,8014,2079,0,821,11851,-1,0,130556,0,0,73379,0,0,0,0,0,0,0,0,0,0,0,0,80543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,14067.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131439.2,131439.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0069,19:27:20,27-SEP-2018
CPU001,T0069,0.0,6.2,80.4,13.4
CPU002,T0069,55.6,44.4,0.0,0.0
CPU003,T0069,74.7,25.3,0.0,0.0
CPU004,T0069,92.9,7.1,0.0,0.0
CPU_ALL,T0069,55.0,20.9,20.6,3.4,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,252.1,215.2,-1.0,73.9,0.0,186.1
VM,T0069,8321,1762,0,821,11851,-1,0,130552,0,0,94878,0,0,0,0,0,0,0,0,0,0,0,0,93907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,11091.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131099.7,131099.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,624.2,624.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,210.0,210.0
ZZZZ,T0070,19:27:21,27-SEP-2018
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,77.0,23.0,0.0,0.0
CPU003,T0070,95.6,4.4,0.0,0.0
CPU004,T0070,49.5,50.5,0.0,0.0
CPU_ALL,T0070,55.1,21.0,23.8,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,243.0,215.2,-1.0,73.9,0.0,177.3
VM,T0070,4867,2002,0,821,11851,-1,0,132468,0,0,104469,0,0,0,0,0,0,0,0,0,0,0,0,102137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,13174.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131320.3,131320.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0071,19:27:22,27-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,81.0,19.0,0.0,0.0
CPU003,T0071,95.3,4.7,0.0,0.0
CPU004,T0071,53.5,46.5,0.0,0.0
CPU_ALL,T0071,56.2,19.5,24.2,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,250.2,215.2,-1.0,73.9,0.0,184.4
VM,T0071,6819,2080,0,821,11851,-1,0,131500,0,0,85772,0,0,0,0,0,0,0,0,0,0,0,0,87616,0,0,0,0,0,0,0,0,0,0,0,0,0
